"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
2982,"1000 15TH AVE SW","ALBANY","OR",97321,44.6251582940001,-123.114229282,482,"1000 15TH AVE SW, ALBANY, OR, 97321","Match","Exact","1000 15TH AVE SW, ALBANY, OR, 97321",156070922,"R"
2983,"1000 1ST AVE W APT 404","SEATTLE","WA",98119,47.628179098,-122.357955129,483,"1000 1ST AVE W APT 404, SEATTLE, WA, 98119","Match","Exact","1000 1ST AVE W, SEATTLE, WA, 98119",186582064,"R"
2984,"1000 1ST AVE W","BRADENTON","FL",34205,NA,NA,484,"1000 1ST AVE W, BRADENTON, FL, 34205","No_Match",NA,NA,NA,NA
2985,"1000 24TH STREET SOUTH","BIRMINGHAM","AL",35205,33.5050372090001,-86.79054594,485,"1000 24TH STREET SOUTH, BIRMINGHAM, AL, 35205","Match","Exact","1000 24TH ST S, BIRMINGHAM, AL, 35205",81576732,"R"
2986,"1000 26TH AV SE","MINNEAPOLIS","MN",55414,44.9880875040001,-93.2164263179999,486,"1000 26TH AV SE, MINNEAPOLIS, MN, 55414","Match","Exact","1000 26TH AVE SE, MINNEAPOLIS, MN, 55414",43638189,"R"
2987,"1000 26TH AVE NE","WILLMAR","MN",56201,45.150031427,-95.040917366,487,"1000 26TH AVE NE, WILLMAR, MN, 56201","Match","Exact","1000 26TH AVE NE, WILLMAR, MN, 56201",608805140,"L"
2988,"1000 26TH AVE SE","MINNEAPOLIS","MN",55414,44.9880875040001,-93.2164263179999,488,"1000 26TH AVE SE, MINNEAPOLIS, MN, 55414","Match","Exact","1000 26TH AVE SE, MINNEAPOLIS, MN, 55414",43638189,"R"
2989,"1000 2ND STREET UNIT 103","FAIRPORT HARBOR","OH",44077,41.7573273020001,-81.265285461,489,"1000 2ND STREET UNIT 103, FAIRPORT HARBOR, OH, 44077","Match","Exact","1000 2ND ST, FAIRPORT HARBOR, OH, 44077",604774120,"R"
2990,"1000 3RD AVENUE SW SUITE 120","CARMEL","IN",46032,39.9652937070001,-86.131124305,490,"1000 3RD AVENUE SW SUITE 120, CARMEL, IN, 46032","Match","Exact","1000 3RD AVE SW, CARMEL, IN, 46032",29329360,"L"
2991,"1000 44TH AVENUE NORTH","ST. CLOUD","MN",56303,45.5702509270001,-94.212353432,491,"1000 44TH AVENUE NORTH, ST. CLOUD, MN, 56303","Match","Exact","1000 44TH AVE N, SAINT CLOUD, MN, 56303",647956928,"R"
2992,"1000 4TH ST STE 800","SAN RAFAEL","CA",94901,37.9730492150001,-122.527155411,492,"1000 4TH ST STE 800, SAN RAFAEL, CA, 94901","Match","Exact","1000 4TH ST, SAN RAFAEL, CA, 94901",192764674,"R"
2993,"1000 5TH AVENUE SUITE 102","HUNTINGTON","WV",25701,38.419710767,-82.4416981539999,493,"1000 5TH AVENUE SUITE 102, HUNTINGTON, WV, 25701","Match","Exact","1000 5TH AVE, HUNTINGTON, WV, 25701",101317635,"L"
2994,"1000 5TH ST STE 200","MIAMI BEACH","FL",33139,25.774397644,-80.1383897759999,494,"1000 5TH ST STE 200, MIAMI BEACH, FL, 33139","Match","Exact","1000 5TH ST, MIAMI BEACH, FL, 33139",116020702,"L"
2995,"1000 5TH STREET STE 201","MIAMI BEACH","FL",33139,25.774397644,-80.1383897759999,495,"1000 5TH STREET STE 201, MIAMI BEACH, FL, 33139","Match","Exact","1000 5TH ST, MIAMI BEACH, FL, 33139",116020702,"L"
2996,"1000 5TH STREET SUITE 200","MIAMI BEACH","FL",33139,25.774397644,-80.1383897759999,496,"1000 5TH STREET SUITE 200, MIAMI BEACH, FL, 33139","Match","Exact","1000 5TH ST, MIAMI BEACH, FL, 33139",116020702,"L"
2997,"1000 7TH STREET WEST","SAINT PAUL","MN",55102,44.927155875,-93.1275649579999,497,"1000 7TH STREET WEST, SAINT PAUL, MN, 55102","Match","Exact","1000 7TH ST W, SAINT PAUL, MN, 55102",638318335,"L"
2998,"1000 ACADEMIC PARKWAY","LOCUST GROVE","GA",30248,33.385412328,-84.14690208,498,"1000 ACADEMIC PARKWAY, LOCUST GROVE, GA, 30248","Match","Exact","1000 ACADEMIC PKWY, LOCUST GROVE, GA, 30248",652193529,"R"
2999,"1000 ALOUEZ ROAD","MARQUETTE","MI",49855,46.5208647640001,-87.390222442,499,"1000 ALOUEZ ROAD, MARQUETTE, MI, 49855","Match","Non_Exact","1000 ALLOUEZ RD, MARQUETTE, MI, 49855",182035832,"R"
3000,"1000 ALPHA DRIVE","DELAWARE","OH",43015,40.2855374370001,-83.090163848,500,"1000 ALPHA DRIVE, DELAWARE, OH, 43015","Match","Exact","1000 ALPHA DR, DELAWARE, OH, 43015",616746357,"L"
