"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
20966,"1102 WEST EULESS BLVD","EULESS","TX",76040,32.828087935,-97.101836077,466,"1102 WEST EULESS BLVD, EULESS, TX, 76040","Match","Non_Exact","1102 E EULESS BLVD, EULESS, TX, 76040",102182438,"R"
20967,"1102 WESTLAKE CIRCLE","BELLEVILLE","MI",48111,42.2280510840001,-83.485025212,467,"1102 WESTLAKE CIRCLE, BELLEVILLE, MI, 48111","Match","Exact","1102 WESTLAKE CIR, BELLEVILLE, MI, 48111",645087604,"R"
20968,"1102 WINCONSIN STREET","GLENWOOD","IL",60425,NA,NA,468,"1102 WINCONSIN STREET, GLENWOOD, IL, 60425","No_Match",NA,NA,NA,NA
20969,"1102 WINDTREE CT","MT JULIET","TN",37122,36.2403608050001,-86.534569887,469,"1102 WINDTREE CT, MT JULIET, TN, 37122","Match","Exact","1102 WINDTREE CT, MOUNT JULIET, TN, 37122",89704522,"R"
20970,"11020 E BELLAIRE","WICHITA","KS",67207,37.6546430710001,-97.2097891879999,470,"11020 E BELLAIRE, WICHITA, KS, 67207","Match","Non_Exact","11020 E BELLAIRE ST, WICHITA, KS, 67207",115652824,"L"
20971,"11020 GREENHEAD VIEW ROAD","CHARLOTTE","NC",28262,35.342382388,-80.726822644,471,"11020 GREENHEAD VIEW ROAD, CHARLOTTE, NC, 28262","Match","Exact","11020 GREENHEAD VIEW RD, CHARLOTTE, NC, 28262",618152413,"L"
20972,"11020 KINGSTON PIKE SUITE 270","KNOXVILLE","TN",37934,35.8901386590001,-84.1472715199999,472,"11020 KINGSTON PIKE SUITE 270, KNOXVILLE, TN, 37934","Match","Exact","11020 KINGSTON PIKE, KNOXVILLE, TN, 37934",42666866,"L"
20973,"11020 KINROSS AVE RM 1080 UCLA LIBR","LOS ANGELES","CA",90095,NA,NA,473,"11020 KINROSS AVE RM 1080 UCLA LIBR, LOS ANGELES, CA, 90095","No_Match",NA,NA,NA,NA
20974,"11020 N SAGUARO BLVD     STE A","FOUNTAIN HILLS","AZ",85268,33.5861627140001,-111.709250368,474,"11020 N SAGUARO BLVD     STE A, FOUNTAIN HILLS, AZ, 85268","Match","Non_Exact","11020 N SAGUARO BLVD, FOUNTAIN HILLS, AZ, 85268",128250348,"L"
20975,"11020 N SAGUARO BLVD","FOUNTAIN HILLS","AZ",85268,33.5861627140001,-111.709250368,475,"11020 N SAGUARO BLVD, FOUNTAIN HILLS, AZ, 85268","Match","Exact","11020 N SAGUARO BLVD, FOUNTAIN HILLS, AZ, 85268",128250348,"L"
20976,"11020 S BARTH ROAD","OLATHE","KS",66061,38.9290336710001,-94.8658438309999,476,"11020 S BARTH ROAD, OLATHE, KS, 66061","Match","Exact","11020 S BARTH RD, OLATHE, KS, 66061",619899660,"R"
20977,"11020 S LEBANON RD","LOVELAND","OH",45140,39.2601325410001,-84.287321317,477,"11020 S LEBANON RD, LOVELAND, OH, 45140","Match","Exact","11020 S LEBANON RD, LOVELAND, OH, 45140",613483094,"R"
20978,"11021 CHERISSE DRIVE","AUSTIN","TX",78739,30.1854757470001,-97.92462619,478,"11021 CHERISSE DRIVE, AUSTIN, TX, 78739","Match","Exact","11021 CHERISSE DR, AUSTIN, TX, 78739",640882093,"R"
20979,"11021 E WHISTLING WIND WAY","SCOTTSDALE","AZ",85255,33.6794562800001,-111.842641816,479,"11021 E WHISTLING WIND WAY, SCOTTSDALE, AZ, 85255","Match","Exact","11021 E WHISTLING WIND WAY, SCOTTSDALE, AZ, 85255",243995227,"R"
20980,"11021 EAST BOULEVARD","CLEVELAND","OH",44106,NA,NA,480,"11021 EAST BOULEVARD, CLEVELAND, OH, 44106","No_Match",NA,NA,NA,NA
20981,"11021 GULF REFLECTIONS DR UNIT 302","FORT MYERS","FL",33908,26.501499994,-81.936151399,481,"11021 GULF REFLECTIONS DR UNIT 302, FORT MYERS, FL, 33908","Match","Exact","11021 GULF REFLECTIONS DR, FORT MYERS, FL, 33908",618022766,"L"
20982,"11021 KANE DRIVE","KANSAS CITY","KS",66109,39.1670002650001,-94.834365667,482,"11021 KANE DRIVE, KANSAS CITY, KS, 66109","Match","Exact","11021 KANE DR, KANSAS CITY, KS, 66109",619587211,"L"
20983,"11022 E US HIGHWAY 62","IDALOU","TX",79329,33.6670908,-101.64355062,483,"11022 E US HIGHWAY 62, IDALOU, TX, 79329","Match","Exact","11022 US HWY 62, IDALOU, TX, 79329",643048205,"R"
20984,"11022 N 28 DRIVE SUITE 250","PHOENIX","AZ",85029,33.5892562060001,-112.120570709,484,"11022 N 28 DRIVE SUITE 250, PHOENIX, AZ, 85029","Match","Non_Exact","11022 N 28TH DR, PHOENIX, AZ, 85029",128927695,"L"
20985,"11022 N 60TH DRIVE","GLENDALE","AZ",85304,33.5861361500001,-112.189910485,485,"11022 N 60TH DRIVE, GLENDALE, AZ, 85304","Match","Exact","11022 N 60TH DR, GLENDALE, AZ, 85304",128283312,"R"
20986,"11022 NW 81ST MANOR","PARKLAND","FL",33076,26.331875559,-80.273909906,486,"11022 NW 81ST MANOR, PARKLAND, FL, 33076","Match","Exact","11022 NW 81ST MANOR, PARKLAND, FL, 33076",640843713,"L"
20987,"11022 SCHUETZ RD","SAINT LOUIS","MO",63146,NA,NA,487,"11022 SCHUETZ RD, SAINT LOUIS, MO, 63146","No_Match",NA,NA,NA,NA
20988,"11022 SCHUETZ ROAD","SAINT LOUIS","MO",63146,NA,NA,488,"11022 SCHUETZ ROAD, SAINT LOUIS, MO, 63146","No_Match",NA,NA,NA,NA
20989,"11022 SOUTH PROSPECT RD","CHICAGO","IL",60643,41.6934766750001,-87.6703028319999,489,"11022 SOUTH PROSPECT RD, CHICAGO, IL, 60643","Match","Non_Exact","11022 S PROSPECT AVE, CHICAGO, IL, 60643",111823305,"R"
20990,"110224","LAKEWOOD RANCH","FL",34211,NA,NA,490,"110224, LAKEWOOD RANCH, FL, 34211","No_Match",NA,NA,NA,NA
20991,"11023 BENWELL DRIVE UNIT B","LYNWOOD","CA",90262,33.931404636,-118.199846977,491,"11023 BENWELL DRIVE UNIT B, LYNWOOD, CA, 90262","Match","Exact","11023 BENWELL DR, LYNWOOD, CA, 90262",141678066,"R"
20992,"11023 DOUD STREET","HOUSTON","TX",77035,29.66055627,-95.4657242009999,492,"11023 DOUD STREET, HOUSTON, TX, 77035","Match","Exact","11023 DOUD ST, HOUSTON, TX, 77035",96039639,"L"
20993,"11023 KOSUB LANE LOT 2","SAN ANTONIO","TX",78223,29.2833216610001,-98.2690295149999,493,"11023 KOSUB LANE LOT 2, SAN ANTONIO, TX, 78223","Match","Exact","11023 KOSUB LN, SAN ANTONIO, TX, 78223",101721926,"L"
20994,"11024 ALEDO LANE","AUBREY","TX",76227,NA,NA,494,"11024 ALEDO LANE, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
20995,"11024 AQUILA BLUFFS CIRCLE","BLOOMINGTON","MN",55438,NA,NA,495,"11024 AQUILA BLUFFS CIRCLE, BLOOMINGTON, MN, 55438","No_Match",NA,NA,NA,NA
20996,"11024 BALBOA BLVD SUITE 1406","GRANADA HILLS","CA",91344,34.270608603,-118.502205084,496,"11024 BALBOA BLVD SUITE 1406, GRANADA HILLS, CA, 91344","Match","Exact","11024 BALBOA BLVD, GRANADA HILLS, CA, 91344",141542897,"R"
20997,"11024 BALBOA BLVD UNIT 403","GRANADA HILLS","CA",91344,34.270608603,-118.502205084,497,"11024 BALBOA BLVD UNIT 403, GRANADA HILLS, CA, 91344","Match","Exact","11024 BALBOA BLVD, GRANADA HILLS, CA, 91344",141542897,"R"
20998,"11024 BALBOA BOULEVARD 1439","GRANADA HILLS","CA",91344,34.270608603,-118.502205084,498,"11024 BALBOA BOULEVARD 1439, GRANADA HILLS, CA, 91344","Match","Exact","11024 BALBOA BLVD, GRANADA HILLS, CA, 91344",141542897,"R"
20999,"11024 BEL AIR PLACE","OKLAHOMA CITY","OK",73120,35.581709769,-97.542144332,499,"11024 BEL AIR PLACE, OKLAHOMA CITY, OK, 73120","Match","Exact","11024 BEL AIR PL, OKLAHOMA CITY, OK, 73120",100393736,"R"
21000,"11024 DENNE ST","LIVONIA","MI",48150,42.3650747140001,-83.350308506,500,"11024 DENNE ST, LIVONIA, MI, 48150","Match","Exact","11024 DENNE ST, LIVONIA, MI, 48150",95426590,"R"
