"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
183965,"35297 BEVERLY HILLS DRIVE","PRAIRIEVILLE","LA",70769,30.31567191,-91.0007648,465,"35297 BEVERLY HILLS DRIVE, PRAIRIEVILLE, LA, 70769","Match","Exact","35297 BEVERLY HILLS DR, PRAIRIEVILLE, LA, 70769",115047387,"R"
183966,"353 ANDERSON ROAD","ZIRCONIA","NC",28790,35.175762623,-82.498331445,466,"353 ANDERSON ROAD, ZIRCONIA, NC, 28790","Match","Exact","353 ANDERSON RD, ZIRCONIA, NC, 28790",649729905,"R"
183967,"353 ANZA ST","SAN FRANCISCO","CA",94118,37.780681868,-122.450335856,467,"353 ANZA ST, SAN FRANCISCO, CA, 94118","Match","Exact","353 ANZA ST, SAN FRANCISCO, CA, 94118",192282174,"L"
183968,"353 BANDERA LANE","SPRINGFIELD","TN",37172,36.488837577,-86.8873594029999,468,"353 BANDERA LANE, SPRINGFIELD, TN, 37172","Match","Exact","353 BANDERA LN, SPRINGFIELD, TN, 37172",605279475,"R"
183969,"353 BARBADOS","CHEEKTOWAGA","NY",14227,42.876422344,-78.724160518,469,"353 BARBADOS, CHEEKTOWAGA, NY, 14227","Match","Non_Exact","353 BARBADOS DR, CHEEKTOWAGA, NY, 14227",48323228,"R"
183970,"353 BLACKSHEAR HIGHWAY","BAXLEY","GA",31513,31.7604100930001,-82.353657472,470,"353 BLACKSHEAR HIGHWAY, BAXLEY, GA, 31513","Match","Non_Exact","353 BLACKSHEAR HWY SE, BAXLEY, GA, 31513",4468330,"L"
183971,"353 CITY VIEW DR","FORT LAUDERDALE","FL",33311,26.125059422,-80.147981718,471,"353 CITY VIEW DR, FORT LAUDERDALE, FL, 33311","Match","Exact","353 CITY VIEW DR, FORT LAUDERDALE, FL, 33311",640124581,"R"
183972,"353 CLEARLAKE DR","LA VERGNE","TN",37086,36.056142848,-86.545081293,472,"353 CLEARLAKE DR, LA VERGNE, TN, 37086","Match","Exact","353 CLEARLAKE DR, LA VERGNE, TN, 37086",645531302,"L"
183973,"353 COLLEGE AVE","SANTA ROSA","CA",95401,38.445742163,-122.720984327,473,"353 COLLEGE AVE, SANTA ROSA, CA, 95401","Match","Exact","353 COLLEGE AVE, SANTA ROSA, CA, 95401",67469548,"L"
183974,"353 COUNTRY CLUB RD","RED LION","PA",17356,39.8941013090001,-76.609983025,474,"353 COUNTRY CLUB RD, RED LION, PA, 17356","Match","Exact","353 COUNTRY CLUB RD, RED LION, PA, 17356",611408670,"R"
183975,"353 E 10TH STREET SUITE L","GILROY","CA",95020,36.9991202460001,-121.569881793,475,"353 E 10TH STREET SUITE L, GILROY, CA, 95020","Match","Non_Exact","353 W 10TH ST, GILROY, CA, 95020",618187774,"L"
183976,"353 E 18TH ST 2F","NEW YORK","NY",10003,40.734301465,-73.981827073,476,"353 E 18TH ST 2F, NEW YORK, NY, 10003","Match","Non_Exact","353 E 18TH ST, NEW YORK, NY, 10003",59654580,"L"
183977,"353 E SECOND ST","BEAVER","PA",15009,40.695628491,-80.299300119,477,"353 E SECOND ST, BEAVER, PA, 15009","Match","Exact","353 E 2ND ST, BEAVER, PA, 15009",52561987,"L"
183978,"353 EAST BONNEVILLE SUITE 135","LAS VEGAS","NV",89101,36.1641532620001,-115.146143645,478,"353 EAST BONNEVILLE SUITE 135, LAS VEGAS, NV, 89101","Match","Non_Exact","353 E BONNEVILLE AVE, LAS VEGAS, NV, 89101",201867471,"L"
183979,"353 EAST KELSO ROAD","COLUMBUS","OH",43202,40.02127283,-83.003172792,479,"353 EAST KELSO ROAD, COLUMBUS, OH, 43202","Match","Exact","353 E KELSO RD, COLUMBUS, OH, 43202",218682990,"R"
183980,"353 EASY STREET","THOMASTON","GA",30286,32.9081069550001,-84.294179054,480,"353 EASY STREET, THOMASTON, GA, 30286","Match","Exact","353 EASY ST, THOMASTON, GA, 30286",83683094,"L"
183981,"353 ELMORE ROAD","CAMPBELLSVILLE","KY",42718,37.284453985,-85.409042374,481,"353 ELMORE ROAD, CAMPBELLSVILLE, KY, 42718","Match","Exact","353 ELMORE RD, CAMPBELLSVILLE, KY, 42718",35247885,"L"
183982,"353 FERST DRIVE SUITE 141","ATLANTA","GA",30332,NA,NA,482,"353 FERST DRIVE SUITE 141, ATLANTA, GA, 30332","No_Match",NA,NA,NA,NA
183983,"353 HANCOCK STREET","BROOKLYN","NY",11216,40.683453302,-73.9420987729999,483,"353 HANCOCK STREET, BROOKLYN, NY, 11216","Match","Exact","353 HANCOCK ST, BROOKLYN, NY, 11216",59079222,"L"
183984,"353 HAWKINS AVENUE","RONKONKOMA","NY",11779,40.821973932,-73.107630638,484,"353 HAWKINS AVENUE, RONKONKOMA, NY, 11779","Match","Exact","353 HAWKINS AVE, RONKONKOMA, NY, 11779",114005109,"R"
183985,"353 HEMPSTEAD TURNPIKE","ELMONT","NY",11436,40.7082290160001,-73.713583974,485,"353 HEMPSTEAD TURNPIKE, ELMONT, NY, 11436","Match","Non_Exact","353 HEMPSTEAD TPKE, ELMONT, NY, 11003",147665296,"R"
183986,"353 HILL STREET","HAMDEN","CT",6514,41.3916105480001,-72.938519664,486,"353 HILL STREET, HAMDEN, CT, 6514","Match","Exact","353 HILL ST, HAMDEN, CT, 06514",3711431,"R"
183987,"353 HILLTOP DR","UPPER SANDUSKY","OH",43351,40.838484092,-83.273634074,487,"353 HILLTOP DR, UPPER SANDUSKY, OH, 43351","Match","Exact","353 HILLTOP DR, UPPER SANDUSKY, OH, 43351",13046418,"R"
183988,"353 JOHNSON LANE","WEST HEMPSTEAD","NY",11552,40.691997434,-73.659857761,488,"353 JOHNSON LANE, WEST HEMPSTEAD, NY, 11552","Match","Exact","353 JOHNSON LN, W HEMPSTEAD, NY, 11552",147674430,"L"
183989,"353 JONESTOWN ROAD STE 218","WINSTON SALEM","NC",27104,36.0757644970001,-80.336067004,489,"353 JONESTOWN ROAD STE 218, WINSTON SALEM, NC, 27104","Match","Exact","353 JONESTOWN RD, WINSTON SALEM, NC, 27104",84602906,"L"
183990,"353 KIELY BLVD E301","SAN JOSE","CA",95129,37.320987206,-121.975490293,490,"353 KIELY BLVD E301, SAN JOSE, CA, 95129","Match","Exact","353 KIELY BLVD, SAN JOSE, CA, 95129",122900591,"R"
183991,"353 KING ST APT 731","SAN FRANCISCO","CA",94158,37.7753415820001,-122.395117236,491,"353 KING ST APT 731, SAN FRANCISCO, CA, 94158","Match","Exact","353 KING ST, SAN FRANCISCO, CA, 94158",192301757,"L"
183992,"353 KINGSTON AVE","BROOKLYN","NY",11213,40.666950323,-73.942413486,492,"353 KINGSTON AVE, BROOKLYN, NY, 11213","Match","Exact","353 KINGSTON AVE, BROOKLYN, NY, 11213",59079699,"L"
183993,"353 LAKE AMBERLEIGH DR","WINTER GARDEN","FL",34787,28.5379479060001,-81.5719929379999,493,"353 LAKE AMBERLEIGH DR, WINTER GARDEN, FL, 34787","Match","Exact","353 LAKE AMBERLEIGH DR, WINTER GARDEN, FL, 34787",94409349,"L"
183994,"353 LANNING ROAD","HONEOYE FALLS","NY",14472,42.949609304,-77.5175407739999,494,"353 LANNING ROAD, HONEOYE FALLS, NY, 14472","Match","Exact","353 LANNING RD, HONEOYE FALLS, NY, 14472",626993694,"L"
183995,"353 MAIN AVE","DE PERE","WI",54115,44.447453119,-88.069527025,495,"353 MAIN AVE, DE PERE, WI, 54115","Match","Exact","353 MAIN AVE, DE PERE, WI, 54115",148098064,"L"
183996,"353 MAIN STREET/BOX 309","MANILLA","IA",51454,NA,NA,496,"353 MAIN STREET/BOX 309, MANILLA, IA, 51454","No_Match",NA,NA,NA,NA
183997,"353 METROPOLITAN BLVD","PASADENA","MD",21122,39.1123859890001,-76.553287584,497,"353 METROPOLITAN BLVD, PASADENA, MD, 21122","Match","Exact","353 METROPOLITAN BLVD, PASADENA, MD, 21122",68209642,"R"
183998,"353 MILLER AVE","SHEFFIELD","MA",1257,42.1181839760001,-73.361365475,498,"353 MILLER AVE, SHEFFIELD, MA, 1257","Match","Exact","353 MILLER AVE, SHEFFIELD, MA, 01257",635827165,"L"
183999,"353 MOOSE CLUB RD","THOMSON","GA",30824,33.474641713,-82.430261327,499,"353 MOOSE CLUB RD, THOMSON, GA, 30824","Match","Exact","353 MOOSE CLUB RD, THOMSON, GA, 30824",43142576,"L"
184000,"353 N BELTSWOOD DR NUM M","DESOTO","TX",75115,NA,NA,500,"353 N BELTSWOOD DR NUM M, DESOTO, TX, 75115","No_Match",NA,NA,NA,NA
