"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
159962,"3005 E CARACAS STREET","TAMPA","FL",33610,27.99146933,-82.426255912,462,"3005 E CARACAS STREET, TAMPA, FL, 33610","Match","Exact","3005 E CARACAS ST, TAMPA, FL, 33610",104533474,"R"
159963,"3005 E CERRADA LOS PALITOS","TUCSON","AZ",85718,NA,NA,463,"3005 E CERRADA LOS PALITOS, TUCSON, AZ, 85718","No_Match",NA,NA,NA,NA
159964,"3005 E PALMDALE BLVD SUITE 11","Palmdale","CA",93552,NA,NA,464,"3005 E PALMDALE BLVD SUITE 11, Palmdale, CA, 93552","No_Match",NA,NA,NA,NA
159965,"3005 E RAAB RD","NORMAL","IL",61761,40.5321538740001,-88.9339496279999,465,"3005 E RAAB RD, NORMAL, IL, 61761","Match","Exact","3005 E RAAB RD, NORMAL, IL, 61761",613685322,"R"
159966,"3005 E SUPERIOR RD","SAN TAN VALLEY","AZ",85143,33.1361403330001,-111.533818954,466,"3005 E SUPERIOR RD, SAN TAN VALLEY, AZ, 85143","Match","Exact","3005 SUPERIOR RD, SAN TAN VALLEY, AZ, 85143",627523062,"R"
159967,"3005 EAGANDALE PLACE APT 307","EAGAN","MN",55121,44.8451295580001,-93.157367826,467,"3005 EAGANDALE PLACE APT 307, EAGAN, MN, 55121","Match","Exact","3005 EAGANDALE PL, EAGAN, MN, 55121",653522098,"R"
159968,"3005 ERIK COURT","AUGUSTA","GA",30906,33.3969986550001,-82.047860956,468,"3005 ERIK COURT, AUGUSTA, GA, 30906","Match","Exact","3005 ERIK CT, AUGUSTA, GA, 30906",55646066,"L"
159969,"3005 FREEDOM CT N","WALDORF","MD",20603,38.632035279,-76.932545712,469,"3005 FREEDOM CT N, WALDORF, MD, 20603","Match","Exact","3005 FREEDOM CT N, WALDORF, MD, 20603",25384947,"L"
159970,"3005 HARBORVIEW BLVD","ROWLETT","TX",75088,32.8888675380001,-96.553699761,470,"3005 HARBORVIEW BLVD, ROWLETT, TX, 75088","Match","Exact","3005 HARBORVIEW BLVD, ROWLETT, TX, 75088",103173928,"R"
159971,"3005 HAWKINS DRIVESUITE 1","SEARCY","AR",72143,35.251564826,-91.699902606,471,"3005 HAWKINS DRIVESUITE 1, SEARCY, AR, 72143","Match","Non_Exact","3005 HAWKINS DR, SEARCY, AR, 72143",82969605,"L"
159972,"3005 HAYNES STATION DRIVE","AUGUSTA","GA",30909,33.438398889,-82.150522253,472,"3005 HAYNES STATION DRIVE, AUGUSTA, GA, 30909","Match","Exact","3005 HAYNES STATION DR, AUGUSTA, GA, 30909",648114862,"L"
159973,"3005 HIGHLAND AVENUE APT 4","SANTA MONICA","CA",90405,34.0021106720001,-118.475478474,473,"3005 HIGHLAND AVENUE APT 4, SANTA MONICA, CA, 90405","Match","Exact","3005 HIGHLAND AVE, SANTA MONICA, CA, 90405",142717857,"L"
159974,"3005 HOLLINS ST","BAKERSFIELD","CA",93305,35.4007837070001,-118.974381228,474,"3005 HOLLINS ST, BAKERSFIELD, CA, 93305","Match","Exact","3005 HOLLINS ST, BAKERSFIELD, CA, 93305",109094824,"R"
159975,"3005 HOLLYCREST DRIVE","COLORADO SPRINGS","CO",80920,38.971390523,-104.77146593,475,"3005 HOLLYCREST DRIVE, COLORADO SPRINGS, CO, 80920","Match","Exact","3005 HOLLYCREST DR, CO SPGS, CO, 80920",610689244,"L"
159976,"3005 HWY 173 S","HONDO","TX",78861,NA,NA,476,"3005 HWY 173 S, HONDO, TX, 78861","No_Match",NA,NA,NA,NA
159977,"3005 INVERNESS COURT","CONYERS","GA",30094,33.630935622,-84.0617091299999,477,"3005 INVERNESS COURT, CONYERS, GA, 30094","Match","Exact","3005 INVERNESS CT, CONYERS, GA, 30094",23752940,"R"
159978,"3005 JEREMES LANDING","GARLAND","TX",75043,32.880278441,-96.6143649429999,478,"3005 JEREMES LANDING, GARLAND, TX, 75043","Match","Exact","3005 JEREMES LNDG, GARLAND, TX, 75043",102928522,"L"
159979,"3005 JESTER CT","DULUTH","GA",30096,33.9810333840001,-84.1525519479999,479,"3005 JESTER CT, DULUTH, GA, 30096","Match","Exact","3005 JESTER CT, DULUTH, GA, 30096",88922407,"L"
159980,"3005 KINSWOOD LANE","LADSON","SC",29456,33.022410892,-80.1061321769999,480,"3005 KINSWOOD LANE, LADSON, SC, 29456","Match","Exact","3005 KINSWOOD LN, LADSON, SC, 29456",625075290,"R"
159981,"3005 LANCELOT CROSS","ELLICOTT CITY","MD",21042,39.287633784,-76.9039079039999,481,"3005 LANCELOT CROSS, ELLICOTT CITY, MD, 21042","Match","Exact","3005 LANCELOT CROSS, ELLICOTT CITY, MD, 21042",614400759,"R"
159982,"3005 LANSING BLVD UNIT 156","WICHITA FALLS","TX",76309,33.8826401000001,-98.5466468989999,482,"3005 LANSING BLVD UNIT 156, WICHITA FALLS, TX, 76309","Match","Exact","3005 LANSING BLVD, WICHITA FALLS, TX, 76309",169842158,"L"
159983,"3005 LYNDON DRIVE","TALLAHASSEE","FL",32305,30.409314872,-84.2887581049999,483,"3005 LYNDON DRIVE, TALLAHASSEE, FL, 32305","Match","Exact","3005 LYNDON DR, TALLAHASSEE, FL, 32305",82852136,"L"
159984,"3005 MAPLEWOOD TERRACE","JONESBORO","AR",72401,35.858180492,-90.6499781319999,484,"3005 MAPLEWOOD TERRACE, JONESBORO, AR, 72401","Match","Non_Exact","3005 MAPLEWOOD TER, JONESBORO, AR, 72405",46911785,"L"
159985,"3005 MEADOW SPRING CT","CONYERS","GA",30094,33.653984629,-84.066765332,485,"3005 MEADOW SPRING CT, CONYERS, GA, 30094","Match","Exact","3005 MEADOW SPRINGS CT, CONYERS, GA, 30094",23747678,"L"
159986,"3005 N 57TH STREET","KANSAS CITY","KS",66104,39.14193069,-94.711661385,486,"3005 N 57TH STREET, KANSAS CITY, KS, 66104","Match","Exact","3005 N 57TH ST, KANSAS CITY, KS, 66104",91133757,"R"
159987,"3005 N CASSATA LN","ST AUGUSTINE","FL",32092,29.9518037020001,-81.479621091,487,"3005 N CASSATA LN, ST AUGUSTINE, FL, 32092","Match","Exact","3005 N CASSATA LN, SAINT AUGUSTINE, FL, 32092",637906980,"L"
159988,"3005 N LAKE AVE","ALTADENA","CA",91001,34.1974644970001,-118.130974401,488,"3005 N LAKE AVE, ALTADENA, CA, 91001","Match","Exact","3005 LAKE AVE, ALTADENA, CA, 91001",141628287,"L"
159989,"3005 OAKLAND AVE","KANSAS CITY","KS",66102,39.1211128680001,-94.6624871229999,489,"3005 OAKLAND AVE, KANSAS CITY, KS, 66102","Match","Exact","3005 OAKLAND AVE, KANSAS CITY, KS, 66102",91135186,"L"
159990,"3005 OLD GEORGIA HWY","GAFFNEY","SC",29340,35.032361834,-81.703985145,490,"3005 OLD GEORGIA HWY, GAFFNEY, SC, 29340","Match","Exact","3005 OLD GEORGIA HWY, GAFFNEY, SC, 29340",18989275,"R"
159991,"3005 OSPREY CT","MESQUITE","TX",75181,32.7192142970001,-96.540515134,491,"3005 OSPREY CT, MESQUITE, TX, 75181","Match","Exact","3005 OSPREY CT, MESQUITE, TX, 75181",632081425,"R"
159992,"3005 PISGAH COURT","GREENSBORO","NC",27455,36.1165636370001,-79.83367671,492,"3005 PISGAH COURT, GREENSBORO, NC, 27455","Match","Exact","3005 PISGAH CT, GREENSBORO, NC, 27455",131090433,"L"
159993,"3005 RECTOR RD","BELGRADE","MT",59714,45.8312683950001,-111.097244676,493,"3005 RECTOR RD, BELGRADE, MT, 59714","Match","Exact","3005 RECTOR RD, BELGRADE, MT, 59714",634823074,"L"
159994,"3005 ROSA PARKS STREET","DETROIT","MI",48216,42.337349058,-83.0754095789999,494,"3005 ROSA PARKS STREET, DETROIT, MI, 48216","Match","Non_Exact","3005 ROSA PARKS BLVD, DETROIT, MI, 48216",95478528,"L"
159995,"3005 ROSE AVE","AMERICUS","GA",31709,32.047997099,-84.224104338,495,"3005 ROSE AVE, AMERICUS, GA, 31709","Match","Exact","3005 ROSE AVE, AMERICUS, GA, 31709",30744914,"R"
159996,"3005 S LAMAR BLVD D-109 397","AUSTIN","TX",78704,30.2433510480001,-97.782754964,496,"3005 S LAMAR BLVD D-109 397, AUSTIN, TX, 78704","Match","Non_Exact","3005 S LAMAR BLVD, AUSTIN, TX, 78704",616094025,"L"
159997,"3005 S LAMAR BLVD STE D109 PMB238","AUSTIN","TX",78704,30.2433510480001,-97.782754964,497,"3005 S LAMAR BLVD STE D109 PMB238, AUSTIN, TX, 78704","Match","Non_Exact","3005 S LAMAR BLVD, AUSTIN, TX, 78704",616094025,"L"
159998,"3005 SAGEBRUSH DRIVE","MESQUITE","TX",75181,32.73025211,-96.542641713,498,"3005 SAGEBRUSH DRIVE, MESQUITE, TX, 75181","Match","Exact","3005 SAGEBRUSH DR, MESQUITE, TX, 75181",103278054,"L"
159999,"3005 SAND BEND ROAD","VIRGINIA BEACH","VA",23456,36.721986181,-75.938413339,499,"3005 SAND BEND ROAD, VIRGINIA BEACH, VA, 23456","Match","Exact","3005 SAND BEND RD, VA BCH, VA, 23456",122273166,"R"
160000,"3005 SOUTH KILLARNEY WAY","AURORA","CO",80013,39.6631491790001,-104.747922986,500,"3005 SOUTH KILLARNEY WAY, AURORA, CO, 80013","Match","Exact","3005 S KILLARNEY WAY, AURORA, CO, 80013",177540143,"R"
