"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
68971,"1511 N FOURTH ST","PEKIN","IL",61544,40.5815921710001,-89.643340941,471,"1511 N FOURTH ST, PEKIN, IL, 61544","Match","Non_Exact","1511 N 4TH ST, PEKIN, IL, 61554",22497409,"L"
68972,"1511 NUUANU AVENUE    SUITE 12","HONOLULU","HI",96817,21.3154543150001,-157.856841706,472,"1511 NUUANU AVENUE    SUITE 12, HONOLULU, HI, 96817","Match","Exact","1511 NUUANU AVE, HONOLULU, HI, 96817",203333645,"R"
68973,"1511 NUUANU AVENUE UNIT 154","HONOLULU","HI",96817,21.3154543150001,-157.856841706,473,"1511 NUUANU AVENUE UNIT 154, HONOLULU, HI, 96817","Match","Exact","1511 NUUANU AVE, HONOLULU, HI, 96817",203333645,"R"
68974,"1511 NW 11TH ST","ANDREWS","TX",79714,32.3323726080001,-102.564941281,474,"1511 NW 11TH ST, ANDREWS, TX, 79714","Match","Exact","1511 NW 11TH ST, ANDREWS, TX, 79714",139086578,"L"
68975,"1511 NW 131ST STREET","NORTH MIAMI","FL",33167,25.894154459,-80.223533415,475,"1511 NW 131ST STREET, NORTH MIAMI, FL, 33167","Match","Exact","1511 NW 131ST ST, NORTH MIAMI, FL, 33167",116033105,"R"
68976,"1511 NW 38TH ST","GAINESVILLE","FL",32605,29.6668608520001,-82.3807261539999,476,"1511 NW 38TH ST, GAINESVILLE, FL, 32605","Match","Exact","1511 NW 38TH ST, GAINESVILLE, FL, 32605",6804048,"R"
68977,"1511 NW 91ST AVENUE SUITE 09-25","CORAL SPRINGS","FL",33071,26.249568099,-80.246590236,477,"1511 NW 91ST AVENUE SUITE 09-25, CORAL SPRINGS, FL, 33071","Match","Non_Exact","1511 NW 91ST AVE, CORAL SPRINGS, FL, 33071",650016990,"L"
68978,"1511 OAKDALE STREET","SHREVEPORT","LA",71108,32.4589283180001,-93.761223201,478,"1511 OAKDALE STREET, SHREVEPORT, LA, 71108","Match","Exact","1511 OAKDALE ST, SHREVEPORT, LA, 71108",57439658,"L"
68979,"1511 PINEWOOD PARK","DUNBAR","WV",25064,38.377801387,-81.750057496,479,"1511 PINEWOOD PARK, DUNBAR, WV, 25064","Match","Non_Exact","1511 PINEWOOD DR, DUNBAR, WV, 25064",78643427,"L"
68980,"1511 PLATINUM DRIVE","CRESCENT","IA",51526,41.3599355260001,-95.8643067259999,480,"1511 PLATINUM DRIVE, CRESCENT, IA, 51526","Match","Exact","1511 PLATINUM DR, CRESCENT, IA, 51526",617874743,"L"
68981,"1511 PRATHER AVE","ST. LOUIS","MO",63139,38.6245292080001,-90.3034532889999,481,"1511 PRATHER AVE, ST. LOUIS, MO, 63139","Match","Exact","1511 PRATHER AVE, SAINT LOUIS, MO, 63139",107593679,"R"
68982,"1511 RAINER ROAD","BROOKHAVEN","PA",19015,39.851727092,-75.392151708,482,"1511 RAINER ROAD, BROOKHAVEN, PA, 19015","Match","Exact","1511 RAINER RD, BROOKHAVEN, PA, 19015",134889624,"R"
68983,"1511 RIALTO ST","OXNARD","CA",93035,34.1844788830001,-119.197728762,483,"1511 RIALTO ST, OXNARD, CA, 93035","Match","Exact","1511 RIALTO ST, OXNARD, CA, 93035",110115708,"R"
68984,"1511 RIDGESIDE DRIVE SUITE B","MOUNT AIRY","MD",21771,39.3639121250001,-77.1618674269999,484,"1511 RIDGESIDE DRIVE SUITE B, MOUNT AIRY, MD, 21771","Match","Exact","1511 RIDGESIDE DR, MOUNT AIRY, MD, 21771",608458658,"R"
68985,"1511 ROBERTA LANE","UTICA","NY",13501,43.0833498870001,-75.212079482,485,"1511 ROBERTA LANE, UTICA, NY, 13501","Match","Exact","1511 ROBERTA LN, UTICA, NY, 13501",171532329,"L"
68986,"1511 S 172ND STREET","OMAHA","NE",68130,41.2455022570001,-96.181629366,486,"1511 S 172ND STREET, OMAHA, NE, 68130","Match","Exact","1511 S 172ND ST, OMAHA, NE, 68130",116966256,"L"
68987,"1511 S 3RD AVENUE","MAYWOOD","IL",60153,41.874299851,-87.836234894,487,"1511 S 3RD AVENUE, MAYWOOD, IL, 60153","Match","Exact","1511 S 3RD AVE, MAYWOOD, IL, 60153",111791240,"L"
68988,"1511 S REDWOOD DRIVE","MOUNT PROSPECT","IL",60056,42.0382900760001,-87.9558860129999,488,"1511 S REDWOOD DRIVE, MOUNT PROSPECT, IL, 60056","Match","Exact","1511 S REDWOOD DR, MOUNT PROSPECT, IL, 60056",605599120,"L"
68989,"1511 SE 122ND AVE","PORTLAND","OR",97233,45.512746829,-122.537660678,489,"1511 SE 122ND AVE, PORTLAND, OR, 97233","Match","Exact","1511 SE 122ND AVE, PORTLAND, OR, 97233",157521323,"R"
68990,"1511 SHARLOH LOOP APT C","BISMARCK","ND",58501,46.821314935,-100.73801684,490,"1511 SHARLOH LOOP APT C, BISMARCK, ND, 58501","Match","Exact","1511 SHARLOH LOOP, BISMARCK, ND, 58501",633011845,"R"
68991,"1511 SOUTH COBB DR","MARIETTA","GA",30060,33.9159133320001,-84.5481212509999,491,"1511 SOUTH COBB DR, MARIETTA, GA, 30060","Match","Exact","1511 S COBB DR, MARIETTA, GA, 30060",647807695,"L"
68992,"1511 SUPERIOR AVE","SHEBOYGAN","WI",53081,43.760746458,-87.724901223,492,"1511 SUPERIOR AVE, SHEBOYGAN, WI, 53081","Match","Exact","1511 SUPERIOR AVE, SHEBOYGAN, WI, 53081",79496669,"L"
68993,"1511 SW 9TH ST","LINCOLN","NE",68522,40.7980764210001,-96.7349977599999,493,"1511 SW 9TH ST, LINCOLN, NE, 68522","Match","Exact","1511 SW 9TH ST, LINCOLN, NE, 68522",28252069,"R"
68994,"1511 SYCAMORE AVE M305","HERCULES","CA",94547,38.010806379,-122.272407895,494,"1511 SYCAMORE AVE M305, HERCULES, CA, 94547","Match","Exact","1511 SYCAMORE AVE, HERCULES, CA, 94547",633200054,"L"
68995,"1511 TEEWAY DRIVE","COLUMBUS","OH",43220,40.0419748080001,-83.0602342,495,"1511 TEEWAY DRIVE, COLUMBUS, OH, 43220","Match","Exact","1511 TEEWAY DR, COLUMBUS, OH, 43220",135562963,"L"
68996,"1511 TRAVIS STREET","LA CROSSE","WI",54601,43.7923787980001,-91.233555896,496,"1511 TRAVIS STREET, LA CROSSE, WI, 54601","Match","Exact","1511 TRAVIS ST, LA CROSSE, WI, 54601",51016058,"L"
68997,"1511 UNIVERSITY AVENUE 0478 UCB","BOULDER","CO",80309,40.0105234500001,-105.274101967,497,"1511 UNIVERSITY AVENUE 0478 UCB, BOULDER, CO, 80309","Match","Non_Exact","1511 UNIVERSITY AVE, BOULDER, CO, 80302",220750670,"L"
68998,"1511 W CALLE DE POMPAS","PHOENIX","AZ",85085,33.7751821850001,-112.092175695,498,"1511 W CALLE DE POMPAS, PHOENIX, AZ, 85085","Match","Non_Exact","1511 W CLL DE POMPAS, PHOENIX, AZ, 85085",244021889,"R"
68999,"1511 W CITY POINT RD","HOPEWELL","VA",23860,37.2994491360001,-77.299720838,499,"1511 W CITY POINT RD, HOPEWELL, VA, 23860","Match","Exact","1511 W CITY POINT RD, HOPEWELL, VA, 23860",54149796,"L"
69000,"1511 W CITY POINT ROAD","HOPEWELL","VA",23860,37.2994491360001,-77.299720838,500,"1511 W CITY POINT ROAD, HOPEWELL, VA, 23860","Match","Exact","1511 W CITY POINT RD, HOPEWELL, VA, 23860",54149796,"L"
