"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
33974,"12 STRATFORD ROAD","WINCHESTER","MA",1890,42.448082416,-71.146924806,474,"12 STRATFORD ROAD, WINCHESTER, MA, 1890","Match","Exact","12 STRATFORD RD, WINCHESTER, MA, 01890",86886850,"L"
33975,"12 STUDIO DRIVE","WINDHAM","ME",4062,43.8045407540001,-70.38417845,475,"12 STUDIO DRIVE, WINDHAM, ME, 4062","Match","Exact","12 STUDIO DR, WINDHAM, ME, 04062",78075454,"L"
33976,"12 SUMAC COURT","MOUNT LAUREL","NJ",8054,39.933541274,-74.925168629,476,"12 SUMAC COURT, MOUNT LAUREL, NJ, 8054","Match","Exact","12 SUMAC CT, MOUNT LAUREL, NJ, 08054",134062674,"L"
33977,"12 SUNNYSIDE ST","DULUTH","MN",55806,46.7103290000001,-92.205431921,477,"12 SUNNYSIDE ST, DULUTH, MN, 55806","Match","Non_Exact","12 SUNNYSIDE ST, DULUTH, MN, 55808",163209637,"L"
33978,"12 SUNRISE RD","WOLCOTT","CT",6716,41.587889492,-72.995164272,478,"12 SUNRISE RD, WOLCOTT, CT, 6716","Match","Exact","12 SUNRISE RD, WOLCOTT, CT, 06716",3757530,"R"
33979,"12 SUSSEX CT W","LEXINGTON","OH",44904,40.6858275970001,-82.602109571,479,"12 SUSSEX CT W, LEXINGTON, OH, 44904","Match","Exact","12 SUSSEX CT W, LEXINGTON, OH, 44904",12843745,"R"
33980,"12 SWAN ISLE BLVD","MISSOURI CITY","TX",77459,29.553377611,-95.5411226699999,480,"12 SWAN ISLE BLVD, MISSOURI CITY, TX, 77459","Match","Exact","12 SWAN ISLE BLVD, MISSOURI CITY, TX, 77459",227745443,"L"
33981,"12 SWEDES CROSSING","WESTFORD","MA",1886,42.595228848,-71.412080637,481,"12 SWEDES CROSSING, WESTFORD, MA, 1886","Match","Exact","12 SWEDES CROSSING, WESTFORD, MA, 01886",87138958,"L"
33982,"12 SWEET BIRCH DRIVE","PHENIX CITY","AL",36869,32.3924402010001,-85.03941747,482,"12 SWEET BIRCH DRIVE, PHENIX CITY, AL, 36869","Match","Exact","12 SWEET BIRCH DR, PHENIX CITY, AL, 36869",642429685,"R"
33983,"12 TAFT ST UNIT 1","DORCHESTER","MA",2125,42.3171635950001,-71.057109565,483,"12 TAFT ST UNIT 1, DORCHESTER, MA, 2125","Match","Exact","12 TAFT ST, DORCHESTER, MA, 02125",85712485,"L"
33984,"12 TALBOT DRIVE","GREAT NECK","NY",11020,40.7784839560001,-73.712868568,484,"12 TALBOT DRIVE, GREAT NECK, NY, 11020","Match","Exact","12 TALBOT DR, GREAT NECK, NY, 11020",147660458,"R"
33985,"12 TEAKWOOD DR","BELLEVILLE","IL",62221,38.529104735,-89.9418499069999,485,"12 TEAKWOOD DR, BELLEVILLE, IL, 62221","Match","Exact","12 TEAKWOOD DR, BELLEVILLE, IL, 62221",107844033,"R"
33986,"12 TECHNOLOGY DR UNIT 3","EAST SETAUKET","NY",11733,40.8982985960001,-73.086355409,486,"12 TECHNOLOGY DR UNIT 3, EAST SETAUKET, NY, 11733","Match","Exact","12 TECHNOLOGY DR, EAST SETAUKET, NY, 11733",114249512,"L"
33987,"12 TEMPLE ROAD","SETAUKET","NY",11733,NA,NA,487,"12 TEMPLE ROAD, SETAUKET, NY, 11733","Tie",NA,NA,NA,NA
33988,"12 TERRACE DR","LITTLE ROCK","AR",72202,34.756027369,-92.299672131,488,"12 TERRACE DR, LITTLE ROCK, AR, 72202","Match","Exact","12 TERRACE DR, LITTLE ROCK, AR, 72202",83509023,"L"
33989,"12 THADFORD STREET","EAST NORTHPORT","NY",11731,40.854367988,-73.3212029429999,489,"12 THADFORD STREET, EAST NORTHPORT, NY, 11731","Match","Exact","12 THADFORD ST, E NORTHPORT, NY, 11731",113968679,"L"
33990,"12 THOMPSON RD","DENVILLE","NJ",7834,40.8796258460001,-74.4768874169999,490,"12 THOMPSON RD, DENVILLE, NJ, 7834","Match","Exact","12 THOMPSON RD, DENVILLE, NJ, 07834",60440451,"L"
33991,"12 TIMBER CREEK LANE","NEWARK","DE",19711,NA,NA,491,"12 TIMBER CREEK LANE, NEWARK, DE, 19711","Tie",NA,NA,NA,NA
33992,"12 TIMBERGLADE ROAD","BLOOMINGTON","MN",55437,44.815784921,-93.355319107,492,"12 TIMBERGLADE ROAD, BLOOMINGTON, MN, 55437","Match","Exact","12 TIMBERGLADE RD, BLOOMINGTON, MN, 55437",636265641,"R"
33993,"12 TOBIN TERRACE","WHITMAN","MA",2382,42.0892159740001,-70.911062167,493,"12 TOBIN TERRACE, WHITMAN, MA, 2382","Match","Exact","12 TOBIN TER, WHITMAN, MA, 02382",87445962,"L"
33994,"12 TOTNES ROAD","BRAINTREE","MA",2184,42.214182259,-70.9893824919999,494,"12 TOTNES ROAD, BRAINTREE, MA, 2184","Match","Exact","12 TOTNES RD, BRAINTREE, MA, 02184",87326522,"R"
33995,"12 TRACY ST","MASSENA","NY",13662,44.9303988980001,-74.876014829,495,"12 TRACY ST, MASSENA, NY, 13662","Match","Exact","12 TRACY ST, MASSENA, NY, 13662",155185324,"L"
33996,"12 TREVOR WAY","SUDBURY","MA",1776,42.362129849,-71.438499962,496,"12 TREVOR WAY, SUDBURY, MA, 1776","Match","Exact","12 TREVOR WAY, SUDBURY, MA, 01776",636777143,"L"
33997,"12 TURTLE CREEK CIR","SHREWSBURY","MA",1545,42.2971738260001,-71.6859925919999,497,"12 TURTLE CREEK CIR, SHREWSBURY, MA, 1545","Match","Exact","12 TURTLE CREEK CIR, SHREWSBURY, MA, 01545",648284547,"R"
33998,"12 TYLER AVE","CARTERET","NJ",7008,40.585809238,-74.2342770609999,498,"12 TYLER AVE, CARTERET, NJ, 7008","Match","Exact","12 TYLER AVE, CARTERET, NJ, 07008",60276588,"R"
33999,"12 UNION AVENUE UNIT 2","EVERETT","MA",2149,42.4079199230001,-71.057126061,499,"12 UNION AVENUE UNIT 2, EVERETT, MA, 2149","Match","Exact","12 UNION AVE, EVERETT, MA, 02149",86873477,"L"
34000,"12 UNION STREET","CAMDEN","ME",4843,44.2057471040001,-69.067470137,500,"12 UNION STREET, CAMDEN, ME, 4843","Match","Exact","12 UNION ST, CAMDEN, ME, 04843",623821168,"R"
