"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
123469,"22322 COLLINS ST","WOODLAND HILLS","CA",91367,34.173762514,-118.612912482,469,"22322 COLLINS ST, WOODLAND HILLS, CA, 91367","Match","Exact","22322 COLLINS ST, WOODLAND HILLS, CA, 91367",141534885,"R"
123470,"22322 ROXFORD STREET","DETROIT","MI",48219,42.4245502210001,-83.2619016419999,470,"22322 ROXFORD STREET, DETROIT, MI, 48219","Match","Exact","22322 ROXFORD ST, DETROIT, MI, 48219",640625221,"R"
123471,"22325 SW 115 AVENUE","MIAMI","FL",33170,25.5597391040001,-80.377940505,471,"22325 SW 115 AVENUE, MIAMI, FL, 33170","Match","Exact","22325 SW 115TH AVE, MIAMI, FL, 33170",642204710,"L"
123472,"2233  COUNTRY ROAD 1252","BLANCHARD","OK",73010,35.2008850390001,-97.717039184,472,"2233  COUNTRY ROAD 1252, BLANCHARD, OK, 73010","Match","Non_Exact","2233 CO RD 1252, BLANCHARD, OK, 73010",625578898,"R"
123473,"2233 14TH ST","CORALVILLE","IA",52241,41.6905433060001,-91.594901433,473,"2233 14TH ST, CORALVILLE, IA, 52241","Match","Exact","2233 14TH ST, CORALVILLE, IA, 52241",84504559,"R"
123474,"2233 14TH STREET","PORT NECHES","TX",77651,29.9806169840001,-93.964948164,474,"2233 14TH STREET, PORT NECHES, TX, 77651","Match","Exact","2233 14TH ST, PORT NECHES, TX, 77651",73861283,"L"
123475,"2233 ABERDEEN AVENUE","MEMPHIS","TN",38127,35.233599123,-89.9900329119999,475,"2233 ABERDEEN AVENUE, MEMPHIS, TN, 38127","Match","Exact","2233 ABERDEEN AVE, MEMPHIS, TN, 38127",72897989,"R"
123476,"2233 APPALOOSA TRAIL","HIGH RIDGE","MO",63049,38.4872870620001,-90.5296891419999,476,"2233 APPALOOSA TRAIL, HIGH RIDGE, MO, 63049","Match","Exact","2233 APPALOOSA TRL, HIGH RIDGE, MO, 63049",633368838,"R"
123477,"2233 BLOSSOMWOOD DRIVE","OVIEDO","FL",32765,28.6577489860001,-81.247810645,477,"2233 BLOSSOMWOOD DRIVE, OVIEDO, FL, 32765","Match","Exact","2233 BLOSSOMWOOD DR, OVIEDO, FL, 32765",93768674,"L"
123478,"2233 BONNYWOOD DR","LANCASTER","TX",75134,NA,NA,478,"2233 BONNYWOOD DR, LANCASTER, TX, 75134","No_Match",NA,NA,NA,NA
123479,"2233 BRIDLE PATH DR","LANCASTER","TX",75146,32.595596019,-96.801434144,479,"2233 BRIDLE PATH DR, LANCASTER, TX, 75146","Match","Exact","2233 BRIDLE PATH DR, LANCASTER, TX, 75146",627305134,"R"
123480,"2233 CHELTENHAM ROAD","TOLEDO","OH",43606,41.663699787,-83.612000521,480,"2233 CHELTENHAM ROAD, TOLEDO, OH, 43606","Match","Exact","2233 CHELTENHAM RD, TOLEDO, OH, 43606",640608106,"L"
123481,"2233 CHLOE DRIVE","HUNTLEY","MT",59037,45.9441797590001,-108.265973219,481,"2233 CHLOE DRIVE, HUNTLEY, MT, 59037","Match","Exact","2233 CHLOE DR, HUNTLEY, MT, 59037",618670697,"R"
123482,"2233 CREST HAVEN BLVD","BERRIEN SPRINGS","MI",49103,41.973960748,-86.40427941,482,"2233 CREST HAVEN BLVD, BERRIEN SPRINGS, MI, 49103","Match","Exact","2233 CREST HAVEN BLVD, BERRIEN SPRINGS, MI, 49103",624173839,"R"
123483,"2233 DEEP CREEK CHURCH RD","BURLINGTON","NC",27217,36.1448355040001,-79.369358384,483,"2233 DEEP CREEK CHURCH RD, BURLINGTON, NC, 27217","Match","Exact","2233 DEEP CREEK CHURCH RD, BURLINGTON, NC, 27217",621915283,"R"
123484,"2233 DESPLAINES","NORTH RIVERSIDE","IL",60546,NA,NA,484,"2233 DESPLAINES, NORTH RIVERSIDE, IL, 60546","No_Match",NA,NA,NA,NA
123485,"2233 E 32  PL","TULSA","OK",74105,36.1160097470001,-95.959445054,485,"2233 E 32  PL, TULSA, OK, 74105","Match","Exact","2233 E 32ND PL, TULSA, OK, 74105",166443511,"L"
123486,"2233 EAST AVE","AKRON","OH",44314,41.043233786,-81.572766519,486,"2233 EAST AVE, AKRON, OH, 44314","Match","Exact","2233 EAST AVE, AKRON, OH, 44314",61342893,"L"
123487,"2233 EBCO DRIVE","ERIE","PA",16506,42.0927473260001,-80.1393714499999,487,"2233 EBCO DRIVE, ERIE, PA, 16506","Match","Exact","2233 EBCO DR, ERIE, PA, 16506",117514497,"R"
123488,"2233 HALLADAY TRL","FORT WORTH","TX",76108,32.740747738,-97.5102117769999,488,"2233 HALLADAY TRL, FORT WORTH, TX, 76108","Match","Exact","2233 HALLADAY TRL, FORT WORTH, TX, 76108",637604341,"L"
123489,"2233 HAMLINE AVENUE SUITE 620","ROSEVILLE","MN",55113,45.0079665690001,-93.15663342,489,"2233 HAMLINE AVENUE SUITE 620, ROSEVILLE, MN, 55113","Match","Non_Exact","2233 HAMLINE AVE N, ROSEVILLE, MN, 55113",97640564,"L"
123490,"2233 HUNTINGTON DRIVE SUITE 11","SAN MARINO","CA",91108,34.1219996520001,-118.10625091,490,"2233 HUNTINGTON DRIVE SUITE 11, SAN MARINO, CA, 91108","Match","Exact","2233 HUNTINGTON DR, SAN MARINO, CA, 91108",241143029,"R"
123491,"2233 IRONWOO","GILMER","TX",75644,NA,NA,491,"2233 IRONWOO, GILMER, TX, 75644","No_Match",NA,NA,NA,NA
123492,"2233 LAKE PARK DR SUITE 210","SMYRNA","GA",30080,33.8947050030001,-84.486781278,492,"2233 LAKE PARK DR SUITE 210, SMYRNA, GA, 30080","Match","Non_Exact","2233 LAKE PARK DR SE, SMYRNA, GA, 30080",648649584,"L"
123493,"2233 MACKLIND AVE","SAINT LOUIS","MO",63110,38.61405411,-90.2776899899999,493,"2233 MACKLIND AVE, SAINT LOUIS, MO, 63110","Match","Exact","2233 MACKLIND AVE, SAINT LOUIS, MO, 63110",107594700,"R"
123494,"2233 MANCHESTER AVE  APT 4","CARDIFF BY THE SEA","CA",92007,33.0199338580001,-117.279239845,494,"2233 MANCHESTER AVE  APT 4, CARDIFF BY THE SEA, CA, 92007","Match","Exact","2233 MANCHESTER AVE, CARDIFF BY THE SEA, CA, 92007",195293873,"L"
123495,"2233 MEADOWLARK RD","NASHVILLE","NC",27856,36.0047863560001,-77.964841742,495,"2233 MEADOWLARK RD, NASHVILLE, NC, 27856","Match","Exact","2233 MEADOWLARK RD, NASHVILLE, NC, 27856",651525386,"L"
123496,"2233 N 830 W","W BOUNTIFUL","UT",84087,40.9137402100001,-111.902674286,496,"2233 N 830 W, W BOUNTIFUL, UT, 84087","Match","Exact","2233 830 W, W BOUNTIFUL, UT, 84087",155364839,"L"
123497,"2233 N LAUREL AVE","PHOENIX","AZ",85007,33.472210729,-112.092577278,497,"2233 N LAUREL AVE, PHOENIX, AZ, 85007","Match","Exact","2233 N LAUREL AVE, PHOENIX, AZ, 85007",128211079,"R"
123498,"2233 OAK HILLS CIRCLE STE 74","PITTSBURG","CA",94565,38.0147614890001,-121.943016746,498,"2233 OAK HILLS CIRCLE STE 74, PITTSBURG, CA, 94565","Match","Exact","2233 OAK HILLS CIR, PITTSBURG, CA, 94565",192101868,"R"
123499,"2233 PARK AVENUE","DETROIT","MI",48201,42.3377933880001,-83.053646557,499,"2233 PARK AVENUE, DETROIT, MI, 48201","Match","Exact","2233 PARK AVE, DETROIT, MI, 48201",95479758,"L"
123500,"2233 PENMAR AVE","VENICE","CA",90291,33.997081291,-118.452792808,500,"2233 PENMAR AVE, VENICE, CA, 90291","Match","Exact","2233 PENMAR AVE, VENICE, CA, 90291",141569433,"R"
