"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
165966,"3102 AMBER SWEET PLACE","CLERMONT","FL",34711,28.53777996,-81.697006882,466,"3102 AMBER SWEET PLACE, CLERMONT, FL, 34711","Match","Non_Exact","3102 AMBERSWEET PL, CLERMONT, FL, 34711",650950958,"R"
165967,"3102 BUTE LN","RICHMOND","VA",23221,37.541115093,-77.48655801,467,"3102 BUTE LN, RICHMOND, VA, 23221","Match","Exact","3102 BUTE LN, RICHMOND, VA, 23221",637504562,"R"
165968,"3102 CACTUS GROVE LN","PEARLAND","TX",77584,29.552841852,-95.431422138,468,"3102 CACTUS GROVE LN, PEARLAND, TX, 77584","Match","Exact","3102 CACTUS GROVE LN, PEARLAND, TX, 77584",652057506,"L"
165969,"3102 CLEVELAND AVENUE NORTHWEST","WASHINGTON","DC",20008,38.925810294,-77.061058186,469,"3102 CLEVELAND AVENUE NORTHWEST, WASHINGTON, DC, 20008","Match","Exact","3102 CLEVELAND AVE NW, WASHINGTON, DC, 20008",76221180,"L"
165970,"3102 FIVE OAKS","MISSOURI CITY","TX",77459,29.4919752380001,-95.509811612,470,"3102 FIVE OAKS, MISSOURI CITY, TX, 77459","Match","Non_Exact","3102 FIVE OAKS DR, MISSOURI CITY, TX, 77459",637596692,"R"
165971,"3102 HANSON STREET","CHEYENNE","WY",82001,41.1327235540001,-104.772847345,471,"3102 HANSON STREET, CHEYENNE, WY, 82001","Match","Exact","3102 HANSON ST, CHEYENNE, WY, 82001",160152142,"L"
165972,"3102 HEITMAN CT","SAN JOSE","CA",95132,37.396430149,-121.852186564,472,"3102 HEITMAN CT, SAN JOSE, CA, 95132","Match","Exact","3102 HEITMAN CT, SAN JOSE, CA, 95132",122964089,"R"
165973,"3102 IVORY CREEK","SAN ANTONIO","TX",78258,29.6067746910001,-98.545874725,473,"3102 IVORY CREEK, SAN ANTONIO, TX, 78258","Match","Exact","3102 IVORY CREEK, SAN ANTONIO, TX, 78258",101588664,"L"
165974,"3102 KYLE AVE","SPRINGDALE","MD",20774,38.931881784,-76.844530677,474,"3102 KYLE AVE, SPRINGDALE, MD, 20774","Match","Exact","3102 KYLE AVE, SPRINGDALE, MD, 20774",76310907,"R"
165975,"3102 LANDESS AVE","SAN JOSE","CA",95132,37.4161295660001,-121.874709393,475,"3102 LANDESS AVE, SAN JOSE, CA, 95132","Match","Exact","3102 LANDESS AVE, SAN JOSE, CA, 95132",122962076,"R"
165976,"3102 LEE AVE","FORT WORTH","TX",76106,32.801285625,-97.356779499,476,"3102 LEE AVE, FORT WORTH, TX, 76106","Match","Exact","3102 LEE AVE, FORT WORTH, TX, 76106",101855421,"R"
165977,"3102 MCKENZIE ROAD","EAST POINT","GA",30344,33.67028852,-84.466714775,477,"3102 MCKENZIE ROAD, EAST POINT, GA, 30344","Match","Exact","3102 MCKENZIE RD, EAST POINT, GA, 30344",17347317,"L"
165978,"3102 MILLS DRIVE","BRENTWOOD","CA",94513,37.9219011800001,-121.691026408,478,"3102 MILLS DRIVE, BRENTWOOD, CA, 94513","Match","Exact","3102 MILLS DR, BRENTWOOD, CA, 94513",192105491,"L"
165979,"3102 MONROE STREET NE","WASHINGTON","DC",20018,38.932877295,-76.9642119069999,479,"3102 MONROE STREET NE, WASHINGTON, DC, 20018","Match","Exact","3102 MONROE ST NE, WASHINGTON, DC, 20018",76229476,"L"
165980,"3102 MORELAND AVENUE","BALTIMORE","MD",21234,39.383272177,-76.530207788,480,"3102 MORELAND AVENUE, BALTIMORE, MD, 21234","Match","Exact","3102 MORELAND AVE, BALTIMORE, MD, 21234",191476998,"L"
165981,"3102 N ROME AVENUE","TAMPA","FL",33607,27.9676590870001,-82.476996899,481,"3102 N ROME AVENUE, TAMPA, FL, 33607","Match","Exact","3102 N ROME AVE, TAMPA, FL, 33607",104521077,"L"
165982,"3102 NEVEL DRIVE","HUNTSVILLE","AL",35810,34.7643796300001,-86.6289713629999,482,"3102 NEVEL DRIVE, HUNTSVILLE, AL, 35810","Match","Non_Exact","3102 NEVEL DR NW, HUNTSVILLE, AL, 35810",58115405,"R"
165983,"3102 NUTMEG LANE","GARLAND","TX",75044,32.949657093,-96.675023804,483,"3102 NUTMEG LANE, GARLAND, TX, 75044","Match","Exact","3102 NUTMEG LN, GARLAND, TX, 75044",102977614,"L"
165984,"3102 OCONTO ROAD","RICHMOND","VA",23230,37.602124906,-77.499237342,484,"3102 OCONTO ROAD, RICHMOND, VA, 23230","Match","Exact","3102 OCONTO RD, RICHMOND, VA, 23230",106647249,"L"
165985,"3102 PAR THREE WAY","LITHONIA","GA",30038,33.694592001,-84.147082859,485,"3102 PAR THREE WAY, LITHONIA, GA, 30038","Match","Non_Exact","3102 PAR THREE CT, LITHONIA, GA, 30038",23375276,"R"
165986,"3102 PARK GARDEN PLACE","RICHARDSON","TX",75082,32.9935158660001,-96.669923856,486,"3102 PARK GARDEN PLACE, RICHARDSON, TX, 75082","Match","Exact","3102 PARK GARDEN PL, RICHARDSON, TX, 75082",123508667,"L"
165987,"3102 PLANK ROAD","FREDERICKSBURG","VA",22404,38.2951139080001,-77.515740265,487,"3102 PLANK ROAD, FREDERICKSBURG, VA, 22404","Match","Non_Exact","3102 PLANK RD, FREDERICKSBURG, VA, 22407",228794181,"R"
165988,"3102 S HOLDEN RD","GREENSBORO","NC",27407,36.024222632,-79.8468801289999,488,"3102 S HOLDEN RD, GREENSBORO, NC, 27407","Match","Exact","3102 S HOLDEN RD, GREENSBORO, NC, 27407",612840922,"R"
165989,"3102 S MAIN STREET","STILLWATER","OK",74074,36.087861344,-97.058724675,489,"3102 S MAIN STREET, STILLWATER, OK, 74074","Match","Exact","3102 S MAIN ST, STILLWATER, OK, 74074",166390864,"L"
165990,"3102 SAINT CHARLES DRIVE","MEMPHIS","TN",38127,35.21042362,-90.012979774,490,"3102 SAINT CHARLES DRIVE, MEMPHIS, TN, 38127","Match","Exact","3102 SAINT CHARLES DR, MEMPHIS, TN, 38127",72902257,"R"
165991,"3102 VALLEY LN","FALLS CHURCH","VA",22044,38.8649369670001,-77.154886447,491,"3102 VALLEY LN, FALLS CHURCH, VA, 22044","Match","Exact","3102 VALLEY LN, FALLS CHURCH, VA, 22044",75981428,"R"
165992,"3102 W BAY AREA BLVD APT 901","FRIENDSWOOD","TX",77546,NA,NA,492,"3102 W BAY AREA BLVD APT 901, FRIENDSWOOD, TX, 77546","Tie",NA,NA,NA,NA
165993,"3102 WELLINGTON ST","PHILADELPHIA","PA",19149,40.0401918050001,-75.049937904,493,"3102 WELLINGTON ST, PHILADELPHIA, PA, 19149","Match","Exact","3102 WELLINGTON ST, PHILADELPHIA, PA, 19149",131432036,"R"
165994,"3102 WOLCOTT STREET","FLINT","MI",48504,43.0295320770001,-83.7339463,494,"3102 WOLCOTT STREET, FLINT, MI, 48504","Match","Exact","3102 WOLCOTT ST, FLINT, MI, 48504",69564907,"R"
165995,"3102-6 E MCKENZIE AVE","POCOLA","OK",74902,35.2307112990001,-94.442563937,495,"3102-6 E MCKENZIE AVE, POCOLA, OK, 74902","Match","Exact","3102 E MCKENZIE AVE, POCOLA, OK, 74902",79914008,"R"
165996,"31025 N 2400 EAST RD","DWIGHT","IL",60420,41.0793698700001,-88.4703338469999,496,"31025 N 2400 EAST RD, DWIGHT, IL, 60420","Match","Exact","31025 N 2400 E RD, DWIGHT, IL, 60420",619170561,"L"
165997,"31026 OAK VALLEY DRIVE","FARMINGTON HILLS","MI",48331,42.525518177,-83.388421221,497,"31026 OAK VALLEY DRIVE, FARMINGTON HILLS, MI, 48331","Match","Exact","31026 OAK VALLEY DR, FARMINGTON HILLS, MI, 48331",69722468,"R"
165998,"31027 HARPER BRANCH PLACE","WESLEY CHAPEL","FL",33543,28.2307160760001,-82.302759845,498,"31027 HARPER BRANCH PLACE, WESLEY CHAPEL, FL, 33543","Match","Exact","31027 HARPER BRANCH PL, WESLEY CHAPEL, FL, 33543",618493720,"L"
165999,"3103 115TH EAST AVE","TULSA","OK",74146,36.117880214,-95.8489130199999,499,"3103 115TH EAST AVE, TULSA, OK, 74146","Match","Non_Exact","3103 S 115TH EAST AVE, TULSA, OK, 74146",166454396,"L"
166000,"3103 BALLARD MILL DR","COLMBIA","MO",65203,38.8941685730001,-92.384560268,500,"3103 BALLARD MILL DR, COLMBIA, MO, 65203","Match","Non_Exact","3103 BALLARD MILL DR, COLUMBIA, MO, 65203",639707971,"L"
