"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
74965,"16 BAILEY DRIVE","MASSAPEQUA","NY",11758,40.697581176,-73.430571141,465,"16 BAILEY DRIVE, MASSAPEQUA, NY, 11758","Match","Exact","16 BAILEY DR, MASSAPEQUA, NY, 11758",147652763,"R"
74966,"16 BANK STREET","NEW YORK","NY",10014,40.737044672,-74.002257964,466,"16 BANK STREET, NEW YORK, NY, 10014","Match","Exact","16 BANK ST, NEW YORK, NY, 10014",59659964,"L"
74967,"16 BEARD LANE","MARLINTON","WV",24954,NA,NA,467,"16 BEARD LANE, MARLINTON, WV, 24954","No_Match",NA,NA,NA,NA
74968,"16 BEAUMONT SREET","DORCHESTER","MA",2124,42.2846166200001,-71.060506526,468,"16 BEAUMONT SREET, DORCHESTER, MA, 2124","Match","Non_Exact","16 BEAUMONT ST, DORCHESTER, MA, 02124",85715333,"L"
74969,"16 BEECH ROAD APT 29","MARIETTA","GA",30008,33.9287152630001,-84.551702876,469,"16 BEECH ROAD APT 29, MARIETTA, GA, 30008","Match","Non_Exact","16 BEECH RD SE, MARIETTA, GA, 30008",17247958,"L"
74970,"16 BELMONT COURT","PITTSTOWN","PA",8867,NA,NA,470,"16 BELMONT COURT, PITTSTOWN, PA, 8867","No_Match",NA,NA,NA,NA
74971,"16 BERRYBLUE COURT SUITE 300","SIMPSONVILLE","SC",29680,34.7079323080001,-82.256965209,471,"16 BERRYBLUE COURT SUITE 300, SIMPSONVILLE, SC, 29680","Match","Non_Exact","16 BERRY BLUE CT, SIMPSONVILLE, SC, 29680",635575040,"R"
74972,"16 BERRYBLUE COURT SUITE 400","SIMPSONVILLE","SC",29680,34.7079323080001,-82.256965209,472,"16 BERRYBLUE COURT SUITE 400, SIMPSONVILLE, SC, 29680","Match","Non_Exact","16 BERRY BLUE CT, SIMPSONVILLE, SC, 29680",635575040,"R"
74973,"16 BIRCH LANE","GLENVILLE","NY",12302,42.8842161420001,-73.920082188,473,"16 BIRCH LANE, GLENVILLE, NY, 12302","Match","Exact","16 BIRCH LN, GLENVILLE, NY, 12302",18037378,"R"
74974,"16 BIRKSHIRE ROAD","NEW CASTLE","DE",19720,39.7115384740001,-75.550602499,474,"16 BIRKSHIRE ROAD, NEW CASTLE, DE, 19720","Match","Exact","16 BIRKSHIRE RD, NEW CASTLE, DE, 19720",187269861,"L"
74975,"16 BLEE HILL RD","DANVILLE","PA",17821,41.0392009720001,-76.608878487,475,"16 BLEE HILL RD, DANVILLE, PA, 17821","Match","Exact","16 BLEE HILL RD, DANVILLE, PA, 17821",59189061,"R"
74976,"16 BLUEBERRY LANE","LINCOLN","MA",1773,42.4297101060001,-71.286053726,476,"16 BLUEBERRY LANE, LINCOLN, MA, 1773","Match","Exact","16 BLUEBERRY LN, LINCOLN, MA, 01773",87088493,"R"
74977,"16 BOULEVARD ST","HUDSON FALLS","NY",12839,43.314586784,-73.588323762,477,"16 BOULEVARD ST, HUDSON FALLS, NY, 12839","Match","Non_Exact","16 BOULEVARD, HUDSON FALLS, NY, 12839",613796228,"R"
74978,"16 BRIDGE ST","BEVERLY","MA",1915,42.5497371930001,-70.8885526189999,478,"16 BRIDGE ST, BEVERLY, MA, 1915","Match","Exact","16 BRIDGE ST, BEVERLY, MA, 01915",86642072,"L"
74979,"16 BROAD STREET","MT. HOLLY","NJ",8060,39.9980828120001,-74.7888617789999,479,"16 BROAD STREET, MT. HOLLY, NJ, 8060","Match","Exact","16 BROAD ST, MOUNT HOLLY, NJ, 08060",617127969,"R"
74980,"16 BROOKSIDE RD","TUNKHANNOCK","PA",18657,41.56406135,-75.934427388,480,"16 BROOKSIDE RD, TUNKHANNOCK, PA, 18657","Match","Exact","16 BROOKSIDE RD, TUNKHANNOCK, PA, 18657",612267478,"L"
74981,"16 BROTHERS WAY","WILLSBORO","NY",12996,NA,NA,481,"16 BROTHERS WAY, WILLSBORO, NY, 12996","No_Match",NA,NA,NA,NA
74982,"16 BROWN PLACE","OAKHURST","NJ",7755,40.272558503,-74.0179067449999,482,"16 BROWN PLACE, OAKHURST, NJ, 7755","Match","Exact","16 BROWN PL, OAKHURST, NJ, 07755",90487232,"R"
74983,"16 BURBANK DRIVE NW","ATLANTA","GA",30314,33.7553966080001,-84.4282265269999,483,"16 BURBANK DRIVE NW, ATLANTA, GA, 30314","Match","Exact","16 BURBANK DR NW, ATLANTA, GA, 30314",17342374,"L"
74984,"16 BURKETTS CREEK DRIVE","HATTIESBURG","MS",39401,31.29365914,-89.296360708,484,"16 BURKETTS CREEK DRIVE, HATTIESBURG, MS, 39401","Match","Exact","16 BURKETTS CREEK DR, HATTIESBURG, MS, 39401",632183620,"R"
74985,"16 BURNHAM WOOD COURT","ANNAPOLIS","MD",21403,38.951601284,-76.508649753,485,"16 BURNHAM WOOD COURT, ANNAPOLIS, MD, 21403","Match","Exact","16 BURNHAM WOOD CT, ANNAPOLIS, MD, 21403",606947436,"R"
74986,"16 BURRITTS LNDG N","WESTPORT","CT",6880,41.1138130310001,-73.3763821109999,486,"16 BURRITTS LNDG N, WESTPORT, CT, 6880","Match","Non_Exact","16 BURRITTS LNDG, WESTPORT, CT, 06880",3275072,"R"
74987,"16 BUSBEE VIEW ROAD","ASHEVILLE","NC",28803,35.541941659,-82.5190963589999,487,"16 BUSBEE VIEW ROAD, ASHEVILLE, NC, 28803","Match","Exact","16 BUSBEE VIEW RD, ASHEVILLE, NC, 28803",636824124,"L"
74988,"16 BUSHBERRY WAY","GREER","SC",29650,34.889330966,-82.290960546,488,"16 BUSHBERRY WAY, GREER, SC, 29650","Match","Exact","16 BUSHBERRY WAY, GREER, SC, 29650",38337098,"R"
74989,"16 C WEST OAK DRIVE","HOUSTON","TX",77056,29.7586027740001,-95.4667618569999,489,"16 C WEST OAK DRIVE, HOUSTON, TX, 77056","Match","Exact","16 W OAK DR, HOUSTON, TX, 77056",96573828,"R"
74990,"16 CABOT COURT","SOUTH BURLINGTON","VT",5403,44.4188382670001,-73.179023662,490,"16 CABOT COURT, SOUTH BURLINGTON, VT, 5403","Match","Exact","16 CABOT CT, S BURLINGTON, VT, 05403",135852502,"R"
74991,"16 CALLISTO DRIVE","WINTERVILLE","GA",30683,33.951331039,-83.273907376,491,"16 CALLISTO DRIVE, WINTERVILLE, GA, 30683","Match","Exact","16 CALLISTO DR, WINTERVILLE, GA, 30683",5059051,"R"
74992,"16 CAMP ST","CUTHBERT","GA",39840,NA,NA,492,"16 CAMP ST, CUTHBERT, GA, 39840","No_Match",NA,NA,NA,NA
74993,"16 CAMPO SECO STREET","LAWRENCE","MA",1841,42.720299246,-71.154231281,493,"16 CAMPO SECO STREET, LAWRENCE, MA, 1841","Match","Exact","16 CAMPO SECO ST, LAWRENCE, MA, 01841",646705478,"L"
74994,"16 CARD STREET","HAMBURG","NJ",7419,41.155581575,-74.5743853609999,494,"16 CARD STREET, HAMBURG, NJ, 7419","Match","Exact","16 CARD ST, HAMBURG, NJ, 07419",98027240,"R"
74995,"16 CARDINAL LN","TERRA ALTA","WV",26764,39.4849169120001,-79.496998423,495,"16 CARDINAL LN, TERRA ALTA, WV, 26764","Match","Exact","16 CARDINAL LN, TERRA ALTA, WV, 26764",51482523,"R"
74996,"16 CARPENTER PLACE DRIVE","IORANGE","TX",77630,30.106412452,-93.7366271399999,496,"16 CARPENTER PLACE DRIVE, IORANGE, TX, 77630","Match","Non_Exact","16 CARPENTERS PLACE DR, ORANGE, TX, 77630",630359141,"L"
74997,"16 CARPENTER PLACE DRIVE","ORANGE","TX",77630,30.106412452,-93.7366271399999,497,"16 CARPENTER PLACE DRIVE, ORANGE, TX, 77630","Match","Non_Exact","16 CARPENTERS PLACE DR, ORANGE, TX, 77630",630359141,"L"
74998,"16 CATALPA CT","BALTIMORE","MD",21209,39.3496620830001,-76.658367042,498,"16 CATALPA CT, BALTIMORE, MD, 21209","Match","Exact","16 CATALPA CT, BALTIMORE, MD, 21209",206431566,"L"
74999,"16 CEDAR STREET APT 21","HIGHLANDS","NJ",7732,40.404110604,-73.988726177,499,"16 CEDAR STREET APT 21, HIGHLANDS, NJ, 7732","Match","Exact","16 CEDAR ST, HIGHLANDS, NJ, 07732",636121718,"R"
75000,"16 CELIAM DRIVE","STOUGHTON","MA",2072,42.135027404,-71.1497871349999,500,"16 CELIAM DRIVE, STOUGHTON, MA, 2072","Match","Exact","16 CELIAM DR, STOUGHTON, MA, 02072",623866308,"L"
