"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
208468,"4225 OCEANSIDE BLVD H118","OCEANSIDE","CA",92056,33.2075406970001,-117.283656963,468,"4225 OCEANSIDE BLVD H118, OCEANSIDE, CA, 92056","Match","Exact","4225 OCEANSIDE BLVD, OCEANSIDE, CA, 92056",195455594,"R"
208469,"4225 OCEANSIDE BLVD SUITE H-241","OCEANSIDE","CA",92058,33.2075406970001,-117.283656963,469,"4225 OCEANSIDE BLVD SUITE H-241, OCEANSIDE, CA, 92058","Match","Non_Exact","4225 OCEANSIDE BLVD, OCEANSIDE, CA, 92056",195455594,"R"
208470,"4225 PEPPERWOOD AVENUE","LONG BEACH","CA",90808,33.834409029,-118.141368775,470,"4225 PEPPERWOOD AVENUE, LONG BEACH, CA, 90808","Match","Exact","4225 PEPPERWOOD AVE, LONG BEACH, CA, 90808",141700453,"L"
208471,"4225 PIEDMONT MESA ROAD","CLAREMONT","CA",91711,34.1183173410001,-117.743288791,471,"4225 PIEDMONT MESA ROAD, CLAREMONT, CA, 91711","Match","Exact","4225 PIEDMONT MESA RD, CLAREMONT, CA, 91711",141731714,"L"
208472,"4225 ROY AVE","MACON","GA",31206,32.787485207,-83.645852027,472,"4225 ROY AVE, MACON, GA, 31206","Match","Exact","4225 ROY AVE, MACON, GA, 31206",81064208,"R"
208473,"4225 S LAKE DRIVE","SAINT FRANCIS","WI",53235,42.9679119130001,-87.851676045,473,"4225 S LAKE DRIVE, SAINT FRANCIS, WI, 53235","Match","Exact","4225 S LAKE DR, SAINT FRANCIS, WI, 53235",77756230,"R"
208474,"4225 SAN PABLO DAM RD 4","EL SOBRANTE","CA",94803,37.9663529150001,-122.306581866,474,"4225 SAN PABLO DAM RD 4, EL SOBRANTE, CA, 94803","Match","Exact","4225 SAN PABLO DAM RD, EL SOBRANTE, CA, 94803",192042050,"L"
208475,"4225 SE ADAMS ROAD","BARTLESVILLE","OK",74006,36.7449658780001,-95.933111563,475,"4225 SE ADAMS ROAD, BARTLESVILLE, OK, 74006","Match","Exact","4225 SE ADAMS RD, BARTLESVILLE, OK, 74006",606566737,"L"
208476,"4225 SHARPTON PARK DRIVE","AUBURN","GA",30011,NA,NA,476,"4225 SHARPTON PARK DRIVE, AUBURN, GA, 30011","No_Match",NA,NA,NA,NA
208477,"4225 SHEFFIELD ST","PHILADELPHIA","PA",19136,40.037524884,-75.032223137,477,"4225 SHEFFIELD ST, PHILADELPHIA, PA, 19136","Match","Exact","4225 SHEFFIELD ST, PHILADELPHIA, PA, 19136",131435714,"L"
208478,"4225 SHOREWOOD TRAIL","MEDINA","MN",55340,45.055157799,-93.547172946,478,"4225 SHOREWOOD TRAIL, MEDINA, MN, 55340","Match","Exact","4225 SHOREWOOD TRL, MEDINA, MN, 55340",43673030,"R"
208479,"4225 SOLANO AVE 739","NAPA","CA",94558,38.3366650950001,-122.322800603,479,"4225 SOLANO AVE 739, NAPA, CA, 94558","Match","Exact","4225 SOLANO AVE, NAPA, CA, 94558",612572431,"L"
208480,"4225 SOLANO AVE NO 519","NAPA","CA",94558,38.3366650950001,-122.322800603,480,"4225 SOLANO AVE NO 519, NAPA, CA, 94558","Match","Non_Exact","4225 SOLANO AVE, NAPA, CA, 94558",612572431,"L"
208481,"4225 SOLANO AVENUE - 727","NAPA","CA",94558,38.3366650950001,-122.322800603,481,"4225 SOLANO AVENUE - 727, NAPA, CA, 94558","Match","Exact","4225 SOLANO AVE, NAPA, CA, 94558",612572431,"L"
208482,"4225 SPRING GATE DR","POWDER SPRINGS","GA",30127,33.851038395,-84.6903116239999,482,"4225 SPRING GATE DR, POWDER SPRINGS, GA, 30127","Match","Exact","4225 SPRING GATE DR, POWDER SPGS, GA, 30127",17243207,"L"
208483,"4225 STIRRUP LANE","EDMOND","OK",73034,35.6979189520001,-97.451209964,483,"4225 STIRRUP LANE, EDMOND, OK, 73034","Match","Exact","4225 STIRRUP LN, EDMOND, OK, 73034",617260577,"L"
208484,"4225 SUNRISE ROAD","INDIANAPOLIS","IN",46228,39.8323698310001,-86.206015091,484,"4225 SUNRISE ROAD, INDIANAPOLIS, IN, 46228","Match","Exact","4225 SUNRISE RD, INDIANAPOLIS, IN, 46228",107985646,"R"
208485,"4225 SW 109TH ST","SEATTLE","WA",98146,47.505347236,-122.3846571,485,"4225 SW 109TH ST, SEATTLE, WA, 98146","Match","Exact","4225 SW 109TH ST, SEATTLE, WA, 98146",186662363,"L"
208486,"4225 THOMAS COURT","SIMI VALLEY","CA",93063,34.2986414440001,-118.712467633,486,"4225 THOMAS COURT, SIMI VALLEY, CA, 93063","Match","Exact","4225 THOMAS CT, SIMI VALLEY, CA, 93063",109979217,"L"
208487,"4225 THOMAS CT","SIMI VALLEY","CA",93063,34.2986414440001,-118.712467633,487,"4225 THOMAS CT, SIMI VALLEY, CA, 93063","Match","Exact","4225 THOMAS CT, SIMI VALLEY, CA, 93063",109979217,"L"
208488,"4225 TRIMARAN DR","LAKE HAVASU CITY","AZ",86406,34.4611925350001,-114.246970712,488,"4225 TRIMARAN DR, LAKE HAVASU CITY, AZ, 86406","Match","Exact","4225 TRIMARAN DR, LAKE HAVASU CITY, AZ, 86406",190284126,"L"
208489,"4225 W RIVERS EDGE CIRCLE   NO 23","BROWN DEER","WI",53209,NA,NA,489,"4225 W RIVERS EDGE CIRCLE   NO 23, BROWN DEER, WI, 53209","No_Match",NA,NA,NA,NA
208490,"4225 WEBSTER DR","YORK","PA",17402,39.980195355,-76.625083756,490,"4225 WEBSTER DR, YORK, PA, 17402","Match","Exact","4225 WEBSTER DR, YORK, PA, 17402",88751003,"L"
208491,"42250 WHITNEY ROAD","LAGRANGE","OH",44050,41.2222838690001,-82.144386068,491,"42250 WHITNEY ROAD, LAGRANGE, OH, 44050","Match","Exact","42250 WHITNEY RD, LAGRANGE, OH, 44050",55433538,"L"
208492,"42250 YEAREGO DRIVE","STERLING HEIGHTS","MI",48314,42.6036539990001,-83.0349416829999,492,"42250 YEAREGO DRIVE, STERLING HEIGHTS, MI, 48314","Match","Exact","42250 YEAREGO DR, STERLING HEIGHTS, MI, 48314",618495344,"R"
208493,"42255 W CHAMBERS DR","MARICOPA","AZ",85138,33.080571551,-112.021551868,493,"42255 W CHAMBERS DR, MARICOPA, AZ, 85138","Match","Exact","42255 CHAMBERS DR, MARICOPA, AZ, 85138",129253797,"L"
208494,"42257 6TH STREET WEST STE 307","LANCASTER","CA",93534,34.650731341,-118.141142389,494,"42257 6TH STREET WEST STE 307, LANCASTER, CA, 93534","Match","Exact","42257 6TH ST W, LANCASTER, CA, 93534",241252447,"R"
208495,"4225H OCEANSIDE BLVD NUM 343","OCEANSIDE","CA",92056,33.2075573390001,-117.283611417,495,"4225H OCEANSIDE BLVD NUM 343, OCEANSIDE, CA, 92056","Match","Exact","4225 OCEANSIDE BLVD, OCEANSIDE, CA, 92056",195455594,"R"
208496,"4226 ARBOR GREEN WAY","NEW BERN","NC",28562,35.096196138,-77.116169064,496,"4226 ARBOR GREEN WAY, NEW BERN, NC, 28562","Match","Exact","4226 ARBOR GREEN WAY, NEW BERN, NC, 28562",651672083,"R"
208497,"4226 BAYGLEN CT","HOUSTON","TX",77068,30.0030738880001,-95.503642724,497,"4226 BAYGLEN CT, HOUSTON, TX, 77068","Match","Exact","4226 BAYGLEN CT, HOUSTON, TX, 77068",96009886,"L"
208498,"4226 BROOKSIDE OAKS","OWINGS MILLS","MD",21117,39.3870838570001,-76.793586494,498,"4226 BROOKSIDE OAKS, OWINGS MILLS, MD, 21117","Match","Exact","4226 BROOKSIDE OAKS, OWINGS MILLS, MD, 21117",633845684,"L"
208499,"4226 BURNS AVE APT 3","LOS ANGELES","CA",90029,NA,NA,499,"4226 BURNS AVE APT 3, LOS ANGELES, CA, 90029","No_Match",NA,NA,NA,NA
208500,"4226 E YUKON STREET","TAMPA","FL",33617,28.028920778,-82.4119966869999,500,"4226 E YUKON STREET, TAMPA, FL, 33617","Match","Exact","4226 E YUKON ST, TAMPA, FL, 33617",104645517,"L"
