"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
285966,"751 FAIRBURN RD APT 4113","ATLANTA","GA",30331,33.7756344740001,-84.500145268,466,"751 FAIRBURN RD APT 4113, ATLANTA, GA, 30331","Match","Exact","751 FAIRBURN RD, ATLANTA, GA, 30331",17336717,"R"
285967,"751 FAIRBURN RD SW 4103","ATLANTA","GA",30331,33.734876162,-84.510474905,467,"751 FAIRBURN RD SW 4103, ATLANTA, GA, 30331","Match","Exact","751 FAIRBURN RD SW, ATLANTA, GA, 30331",644988715,"R"
285968,"751 FRANKLIN AVENUE NO 116","BROOKLYN","NY",11238,40.6730725740001,-73.9570918159999,468,"751 FRANKLIN AVENUE NO 116, BROOKLYN, NY, 11238","Match","Non_Exact","751 FRANKLIN AVE, BROOKLYN, NY, 11238",652211193,"L"
285969,"751 GALAPAGO ST APT 1B","DENVER","CO",80204,39.728124388,-104.996402336,469,"751 GALAPAGO ST APT 1B, DENVER, CO, 80204","Match","Exact","751 GALAPAGO ST, DENVER, CO, 80204",177330557,"L"
285970,"751 HURSTBORNE LN","EDGEWOOD","KY",41017,39.0136831090001,-84.547575267,470,"751 HURSTBORNE LN, EDGEWOOD, KY, 41017","Match","Exact","751 HURSTBORNE LN, EDGEWOOD, KY, 41017",103877967,"R"
285971,"751 HUTCHINGS MOUNTAIN RD","ROCKMART","GA",30153,33.9862749820001,-85.057003476,471,"751 HUTCHINGS MOUNTAIN RD, ROCKMART, GA, 30153","Match","Exact","751 HUTCHINGS MOUNTAIN RD, ROCKMART, GA, 30153",647319557,"R"
285972,"751 JAMAICA BLVD","SATELLITE BEACH","FL",32937,28.160983855,-80.596368872,472,"751 JAMAICA BLVD, SATELLITE BEACH, FL, 32937","Match","Exact","751 JAMAICA BLVD, SATELLITE BEACH, FL, 32937",93901455,"L"
285973,"751 LAUREL ST 202","SAN CARLOS","CA",94070,37.504481608,-122.258758355,473,"751 LAUREL ST 202, SAN CARLOS, CA, 94070","Match","Exact","751 LAUREL ST, SAN CARLOS, CA, 94070",192385094,"L"
285974,"751 LAUREL ST NO 106","SAN CARLOS","CA",94070,37.504481608,-122.258758355,474,"751 LAUREL ST NO 106, SAN CARLOS, CA, 94070","Match","Non_Exact","751 LAUREL ST, SAN CARLOS, CA, 94070",192385094,"L"
285975,"751 LAUREL ST NUM 521","SAN CARLOS","CA",94070,37.504481608,-122.258758355,475,"751 LAUREL ST NUM 521, SAN CARLOS, CA, 94070","Match","Exact","751 LAUREL ST, SAN CARLOS, CA, 94070",192385094,"L"
285976,"751 LAUREL STREET - SUITE 718","SAN CARLOS","CA",94070,37.504481608,-122.258758355,476,"751 LAUREL STREET - SUITE 718, SAN CARLOS, CA, 94070","Match","Exact","751 LAUREL ST, SAN CARLOS, CA, 94070",192385094,"L"
285977,"751 LAUREL STREET STE 719","SAN CARLOS","CA",94070,37.504481608,-122.258758355,477,"751 LAUREL STREET STE 719, SAN CARLOS, CA, 94070","Match","Exact","751 LAUREL ST, SAN CARLOS, CA, 94070",192385094,"L"
285978,"751 LAUREL STREET SUITE 432","SAN CARLOS","CA",94070,37.504481608,-122.258758355,478,"751 LAUREL STREET SUITE 432, SAN CARLOS, CA, 94070","Match","Exact","751 LAUREL ST, SAN CARLOS, CA, 94070",192385094,"L"
285979,"751 LONGHORN CT","PASO ROBLES","CA",93446,35.606146488,-120.675453012,479,"751 LONGHORN CT, PASO ROBLES, CA, 93446","Match","Exact","751 LONGHORN CT, PASO ROBLES, CA, 93446",109858112,"R"
285980,"751 MAIN STREET WEST","TRIMONT","MN",56031,43.76204714,-94.7249048739999,480,"751 MAIN STREET WEST, TRIMONT, MN, 56031","Match","Non_Exact","751 MAIN ST W, TRIMONT, MN, 56176",9973026,"R"
285981,"751 MAIN STREET WEST","TRIMONT","MN",56176,43.76204714,-94.7249048739999,481,"751 MAIN STREET WEST, TRIMONT, MN, 56176","Match","Exact","751 MAIN ST W, TRIMONT, MN, 56176",9973026,"R"
285982,"751 MARTIN LUTHER KING BLVD 101","NEWARK","NJ",7102,NA,NA,482,"751 MARTIN LUTHER KING BLVD 101, NEWARK, NJ, 7102","Tie",NA,NA,NA,NA
285983,"751 MILFORD ST","LOS ANGELES","CA",90042,34.106598234,-118.180039841,483,"751 MILFORD ST, LOS ANGELES, CA, 90042","Match","Exact","751 MILFORD ST, LOS ANGELES, CA, 90042",142697207,"R"
285984,"751 MINOR DRIVE  APT L10","MEDINA","OH",44256,41.1467400110001,-81.87302048,484,"751 MINOR DRIVE  APT L10, MEDINA, OH, 44256","Match","Non_Exact","751 MINER DR, MEDINA, OH, 44256",653456794,"R"
285985,"751 MONTICELLO DR","NAPERVILLE","IL",60563,41.7839285060001,-88.135944659,485,"751 MONTICELLO DR, NAPERVILLE, IL, 60563","Match","Exact","751 MONTICELLO DR, NAPERVILLE, IL, 60563",112528906,"L"
285986,"751 MULBERRY COURT","RED OAK","TX",75154,32.525541649,-96.812626641,486,"751 MULBERRY COURT, RED OAK, TX, 75154","Match","Non_Exact","751 MULBERRY DR, RED OAK, TX, 75154",616172424,"R"
285987,"751 N CENTRAL AVE","HAPEVILLE","GA",30354,33.6617194510001,-84.4137942579999,487,"751 N CENTRAL AVE, HAPEVILLE, GA, 30354","Match","Exact","751 CENTRAL AVE, HAPEVILLE, GA, 30354",17412031,"R"
285988,"751 N CHURCH ST","HAZLETON","PA",18201,40.966852406,-75.976251009,488,"751 N CHURCH ST, HAZLETON, PA, 18201","Match","Exact","751 N CHURCH ST, HAZLETON, PA, 18201",80922432,"R"
285989,"751 N CHURCH STREET","HAZLETON","PA",18201,40.966852406,-75.976251009,489,"751 N CHURCH STREET, HAZLETON, PA, 18201","Match","Exact","751 N CHURCH ST, HAZLETON, PA, 18201",80922432,"R"
285990,"751 N PINE ISLAND RD 4-208","FORT LAUDERDALE","FL",33324,26.1296622200001,-80.263843411,490,"751 N PINE ISLAND RD 4-208, FORT LAUDERDALE, FL, 33324","Match","Non_Exact","751 N PINE ISLAND RD, FORT LAUDERDALE, FL, 33324",640926210,"L"
285991,"751 NE 199TH ST 204","MIAMI","FL",33179,25.960344057,-80.188768201,491,"751 NE 199TH ST 204, MIAMI, FL, 33179","Match","Non_Exact","751 NE 199TH ST, MIAMI, FL, 33179",629016436,"R"
285992,"751 NORTH CHURCH STREET","HAZLETON","PA",18201,40.966821227,-75.9762420449999,492,"751 NORTH CHURCH STREET, HAZLETON, PA, 18201","Match","Exact","751 N CHURCH ST, HAZLETON, PA, 18201",80922432,"R"
285993,"751 NW 111TH LANE","OXFORD","FL",34484,28.9180778680001,-82.115777447,493,"751 NW 111TH LANE, OXFORD, FL, 34484","Match","Exact","751 NW 111TH LN, OXFORD, FL, 34484",86500837,"R"
285994,"751 ORANGE AVENUE","CORONADO","CA",92118,32.689424209,-117.1777122,494,"751 ORANGE AVENUE, CORONADO, CA, 92118","Match","Exact","751 ORANGE AVE, CORONADO, CA, 92118",636006766,"L"
285995,"751 QUAIL JOHN ROAD","THETFORD CENTER","VT",5075,NA,NA,495,"751 QUAIL JOHN ROAD, THETFORD CENTER, VT, 5075","No_Match",NA,NA,NA,NA
285996,"751 RENO CREEK RD","GARRYOWEN","MT",59031,NA,NA,496,"751 RENO CREEK RD, GARRYOWEN, MT, 59031","No_Match",NA,NA,NA,NA
285997,"751 ROGERS AVE","BROOKLYN","NY",11226,40.652793478,-73.952685522,497,"751 ROGERS AVE, BROOKLYN, NY, 11226","Match","Exact","751 ROGERS AVE, BROOKLYN, NY, 11226",650076598,"L"
285998,"751 ROSA DRIVE","LAWRENCEVILLE","GA",30044,33.9026493470001,-84.047267394,498,"751 ROSA DRIVE, LAWRENCEVILLE, GA, 30044","Match","Exact","751 ROSA DR, LAWRENCEVILLE, GA, 30044",88901062,"R"
285999,"751 S WEIR CANYON RD STE 157-121","ANAHEIM","CA",92808,33.8625421200001,-117.738647469,499,"751 S WEIR CANYON RD STE 157-121, ANAHEIM, CA, 92808","Match","Non_Exact","751 S WEIR CANYON RD, ANAHEIM, CA, 92808",651239157,"R"
286000,"751 S WEIR CANYON ROAD STE 157","ANAHEIM","CA",92808,33.8625421200001,-117.738647469,500,"751 S WEIR CANYON ROAD STE 157, ANAHEIM, CA, 92808","Match","Non_Exact","751 S WEIR CANYON RD, ANAHEIM, CA, 92808",651239157,"R"
