"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
10960,"1039 MARBANK ST","WAKE FOREST","NC",27587,NA,NA,460,"1039 MARBANK ST, WAKE FOREST, NC, 27587","No_Match",NA,NA,NA,NA
10961,"1039 MIRAFLORES DR","CORONA","CA",92882,33.8437383460001,-117.586334328,461,"1039 MIRAFLORES DR, CORONA, CA, 92882","Match","Exact","1039 MIRAFLORES DR, CORONA, CA, 92882",194872230,"R"
10962,"1039 NIAGARA STREET STE 3","BUFFALO","NY",14213,42.9119838280001,-78.8998230179999,462,"1039 NIAGARA STREET STE 3, BUFFALO, NY, 14213","Match","Exact","1039 NIAGARA ST, BUFFALO, NY, 14213",48339608,"R"
10963,"1039 NIAGARA STREET SUITE 3","BUFFALO","NY",14213,42.9119838280001,-78.8998230179999,463,"1039 NIAGARA STREET SUITE 3, BUFFALO, NY, 14213","Match","Exact","1039 NIAGARA ST, BUFFALO, NY, 14213",48339608,"R"
10964,"1039 NW 7TH TER   UNIT 1","FORT LAUDERDALE","FL",33311,26.1373906090001,-80.151942057,464,"1039 NW 7TH TER   UNIT 1, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","1039 NW 7TH TER, FORT LAUDERDALE, FL, 33311",637279294,"L"
10965,"1039 PARK COURT DR","MEMPHIS","TN",38119,35.103270208,-89.880344796,465,"1039 PARK COURT DR, MEMPHIS, TN, 38119","Match","Exact","1039 PARK COURT DR, MEMPHIS, TN, 38119",72971677,"R"
10966,"1039 PINE LOG RD NE APT 4","CONYERS","GA",30012,NA,NA,466,"1039 PINE LOG RD NE APT 4, CONYERS, GA, 30012","No_Match",NA,NA,NA,NA
10967,"1039 PINE TREE DRIVE","ANN ARBOR","MI",48103,42.2911915720001,-83.767007829,467,"1039 PINE TREE DRIVE, ANN ARBOR, MI, 48103","Match","Exact","1039 PINE TREE DR, ANN ARBOR, MI, 48103",26011730,"L"
10968,"1039 ROLLING RIDGE","NEW WINDSOR","NY",12553,41.458363707,-74.072383805,468,"1039 ROLLING RIDGE, NEW WINDSOR, NY, 12553","Match","Exact","1039 ROLLING RIDGE, NEW WINDSOR, NY, 12553",124500037,"L"
10969,"1039 RUE MALINE","SAINT MARTINVILLE","LA",70582,NA,NA,469,"1039 RUE MALINE, SAINT MARTINVILLE, LA, 70582","No_Match",NA,NA,NA,NA
10970,"1039 S PARKER RD APT E3","DENVER","CO",80231,39.6979726160001,-104.90204207,470,"1039 S PARKER RD APT E3, DENVER, CO, 80231","Match","Non_Exact","1039 S PARKER RD, DENVER, CO, 80231",652264951,"R"
10971,"1039 S PARKER RD B11","DENVER","CO",80231,39.6979726160001,-104.90204207,471,"1039 S PARKER RD B11, DENVER, CO, 80231","Match","Non_Exact","1039 S PARKER RD, DENVER, CO, 80231",652264951,"R"
10972,"1039 SHAWNEE TRAIL","ELKVIEW","WV",25071,38.402470039,-81.512431294,472,"1039 SHAWNEE TRAIL, ELKVIEW, WV, 25071","Match","Exact","1039 SHAWNEE TRL, ELKVIEW, WV, 25071",78622603,"R"
10973,"1039 SOUTH 1200 EAST","SALT LAKE CITY","UT",84105,40.7465046400001,-111.856572761,473,"1039 SOUTH 1200 EAST, SALT LAKE CITY, UT, 84105","Match","Exact","1039 S 1200 E, SALT LAKE CITY, UT, 84105",176080617,"L"
10974,"1039 ST JOHN DR","PEARLAND","TX",77584,29.57213884,-95.367693699,474,"1039 ST JOHN DR, PEARLAND, TX, 77584","Match","Exact","1039 ST JOHN DR, PEARLAND, TX, 77584",116593500,"R"
10975,"1039 STERLING ST S","MAPLEWOOD","MN",55119,44.9100488810001,-92.994479366,475,"1039 STERLING ST S, MAPLEWOOD, MN, 55119","Match","Exact","1039 STERLING ST S, MAPLEWOOD, MN, 55119",97663160,"R"
10976,"1039 W GENEVA WOODS COURT","PRESCOTT","AZ",86305,34.585692555,-112.484877302,476,"1039 W GENEVA WOODS COURT, PRESCOTT, AZ, 86305","Match","Exact","1039 GENEVA WOODS CT, PRESCOTT, AZ, 86305",159458566,"L"
10977,"1039 WEST 24TH","ERIE","PA",16508,NA,NA,477,"1039 WEST 24TH, ERIE, PA, 16508","No_Match",NA,NA,NA,NA
10978,"1039 WEST 30TH STREET","LOS ANGELES","CA",90007,34.027431655,-118.285090385,478,"1039 WEST 30TH STREET, LOS ANGELES, CA, 90007","Match","Exact","1039 W 30TH ST, LOS ANGELES, CA, 90007",141607132,"R"
10979,"1039 WEST GRACE STREET - UNIT 1","CHICAGO","IL",60613,41.9510950110001,-87.656030254,479,"1039 WEST GRACE STREET - UNIT 1, CHICAGO, IL, 60613","Match","Exact","1039 W GRACE ST, CHICAGO, IL, 60613",605237781,"L"
10980,"1039 WHITE CAP AVE","MANAHAWKIN","NJ",8050,39.725479211,-74.2763105449999,480,"1039 WHITE CAP AVE, MANAHAWKIN, NJ, 8050","Match","Exact","1039 WHITE CAP AVE, MANAHAWKIN, NJ, 08050",203704373,"R"
10981,"1039 WILMINGTON PIKE","WEST CHESTER","PA",19382,39.9327403500001,-75.587500161,481,"1039 WILMINGTON PIKE, WEST CHESTER, PA, 19382","Match","Exact","1039 WILMINGTON PIKE, WEST CHESTER, PA, 19382",645859269,"L"
10982,"1039 WOODLAND AVE SE","ATLANTA","GA",30316,33.726113964,-84.352474806,482,"1039 WOODLAND AVE SE, ATLANTA, GA, 30316","Match","Exact","1039 WOODLAND AVE SE, ATLANTA, GA, 30316",17358476,"R"
10983,"10390 KAHLER AVE NE","MONTICELLO","MN",55362,45.2961987510001,-93.676828189,483,"10390 KAHLER AVE NE, MONTICELLO, MN, 55362","Match","Exact","10390 KAHLER AVE NE, MONTICELLO, MN, 55362",43988562,"R"
10984,"10390 MORETTI DR","CUPERTINO","CA",95014,37.3171912010001,-122.002433384,484,"10390 MORETTI DR, CUPERTINO, CA, 95014","Match","Exact","10390 MORETTI DR, CUPERTINO, CA, 95014",122942013,"L"
10985,"10390 NW 20TH CT","SUNRISE","FL",33322,26.15038309,-80.287369015,485,"10390 NW 20TH CT, SUNRISE, FL, 33322","Match","Exact","10390 NW 20TH CT, SUNRISE, FL, 33322",114698219,"L"
10986,"10390 USA TODAY WAY","MIRAMAR","FL",33025,25.976778648,-80.283124828,486,"10390 USA TODAY WAY, MIRAMAR, FL, 33025","Match","Exact","10390 USA TODAY WAY, MIRAMAR, FL, 33025",114770690,"L"
10987,"10390 WEST WINDCHIME DR","TUCSON","AZ",85743,32.347228708,-111.186253229,487,"10390 WEST WINDCHIME DR, TUCSON, AZ, 85743","Match","Exact","10390 W WINDCHIME DR, TUCSON, AZ, 85743",121226687,"R"
10988,"10391 NORTHERN HILLS AVE","LAS VEGAS","NV",89166,36.28877011,-115.322217119,488,"10391 NORTHERN HILLS AVE, LAS VEGAS, NV, 89166","Match","Exact","10391 NORTHERN HILLS AVE, LAS VEGAS, NV, 89166",629930282,"L"
10989,"10391 PISGAH FOREST LN","CORDOVA","TN",38016,35.167025274,-89.7160906679999,489,"10391 PISGAH FOREST LN, CORDOVA, TN, 38016","Match","Exact","10391 PISGAH FOREST LN, CORDOVA, TN, 38016",612564170,"R"
10990,"10391 WATERSIDE CT","PARKLAND","FL",33076,26.3374370830001,-80.265839346,490,"10391 WATERSIDE CT, PARKLAND, FL, 33076","Match","Exact","10391 WATERSIDE CT, PARKLAND, FL, 33076",648596478,"R"
10991,"10392 ISLANDER DR","BOCA RATON","FL",33498,26.395075574,-80.2108927529999,491,"10392 ISLANDER DR, BOCA RATON, FL, 33498","Match","Exact","10392 ISLANDER DR, BOCA RATON, FL, 33498",115575490,"R"
10992,"10392 VILLAGE DRIVE EAST","FORISTELL","MO",63348,38.8622662010001,-90.962019433,492,"10392 VILLAGE DRIVE EAST, FORISTELL, MO, 63348","Match","Exact","10392 VILLAGE DR E, FORISTELL, MO, 63348",90094312,"R"
10993,"10393 SAN DIEGO MISSION RD STE 209","SAN DIEGO","CA",92108,NA,NA,493,"10393 SAN DIEGO MISSION RD STE 209, SAN DIEGO, CA, 92108","No_Match",NA,NA,NA,NA
10994,"10393 SEIDEL RD","WINTER GARDEN","FL",34787,28.4198776650001,-81.62781361,494,"10393 SEIDEL RD, WINTER GARDEN, FL, 34787","Match","Exact","10393 SEIDEL RD, WINTER GARDEN, FL, 34787",650659839,"L"
10995,"10394 W SAMPLE ROAD SUITE 200","CORAL SPRINGS","FL",33065,26.272494647,-80.264504798,495,"10394 W SAMPLE ROAD SUITE 200, CORAL SPRINGS, FL, 33065","Match","Non_Exact","10394 W SAMPLE RD, CORAL SPRINGS, FL, 33065",637059256,"R"
10996,"10395 HEIMBERGER RD","BALTIMORE","OH",43105,39.8796213850001,-82.661072113,496,"10395 HEIMBERGER RD, BALTIMORE, OH, 43105","Match","Non_Exact","10395 HEIMBERGER RD NW, BALTIMORE, OH, 43105",37215631,"L"
10997,"10395 NOONTIDE AVE","LAS VEGAS","NV",89135,36.1525780850001,-115.320344761,497,"10395 NOONTIDE AVE, LAS VEGAS, NV, 89135","Match","Exact","10395 NOONTIDE AVE, LAS VEGAS, NV, 89135",201997443,"L"
10998,"10395 SOQUEL DRIVE","APTOS","CA",95003,36.9695929010001,-121.870955064,498,"10395 SOQUEL DRIVE, APTOS, CA, 95003","Match","Exact","10395 SOQUEL DR, APTOS, CA, 95003",652198602,"L"
10999,"10396 SNOWBIRD AVE","WEEKI WACHEE","FL",34614,28.6472779260001,-82.548379411,499,"10396 SNOWBIRD AVE, WEEKI WACHEE, FL, 34614","Match","Exact","10396 SNOWBIRD AVE, WEEKI WACHEE, FL, 34614",85442213,"L"
11000,"10396 TUSCANY RD","ELLICOTT CITY","MD",21042,39.2752915560001,-76.8728171939999,500,"10396 TUSCANY RD, ELLICOTT CITY, MD, 21042","Match","Exact","10396 TUSCANY RD, ELLICOTT CITY, MD, 21042",158922307,"R"
