"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
166469,"311 S BRISTOW AVE","DRUMRIGHT","OK",74030,35.9866333100001,-96.6073626369999,469,"311 S BRISTOW AVE, DRUMRIGHT, OK, 74030","Match","Exact","311 S BRISTOW AVE, DRUMRIGHT, OK, 74030",165847078,"L"
166470,"311 S BROADWAY","GREENVILLE","OH",45331,40.1019465050001,-84.632820411,470,"311 S BROADWAY, GREENVILLE, OH, 45331","Match","Exact","311 S BROADWAY, GREENVILLE, OH, 45331",54545519,"R"
166471,"311 S BURNSIDE AVE","GONZALES","LA",70737,30.2315323020001,-90.920678309,471,"311 S BURNSIDE AVE, GONZALES, LA, 70737","Match","Exact","311 S BURNSIDE AVE, GONZALES, LA, 70737",613031802,"L"
166472,"311 S CEDAR STREET","LAKE VIEW","SC",29563,34.341193918,-79.169470394,472,"311 S CEDAR STREET, LAKE VIEW, SC, 29563","Match","Exact","311 S CEDAR ST, LAKE VIEW, SC, 29563",28823937,"R"
166473,"311 S COLLEGE AVENUE  SUITE 116","OXFORD","OH",45056,NA,NA,473,"311 S COLLEGE AVENUE  SUITE 116, OXFORD, OH, 45056","Tie",NA,NA,NA,NA
166474,"311 S COUNTY FARM ROAD I","WHEATON","IL",60187,NA,NA,474,"311 S COUNTY FARM ROAD I, WHEATON, IL, 60187","No_Match",NA,NA,NA,NA
166475,"311 S HANCOCK AVENUE","COLORADO SPRINGS","CO",80903,38.82879497,-104.803978978,475,"311 S HANCOCK AVENUE, COLORADO SPRINGS, CO, 80903","Match","Exact","311 S HANCOCK AVE, COLORADO SPRINGS, CO, 80903",105517016,"L"
166476,"311 S LASALLE ST APT 37N","DURHAM","NC",27705,NA,NA,476,"311 S LASALLE ST APT 37N, DURHAM, NC, 27705","Tie",NA,NA,NA,NA
166477,"311 S MAIN STREET","ENGLISH","IN",47118,38.331540406,-86.462355079,477,"311 S MAIN STREET, ENGLISH, IN, 47118","Match","Exact","311 MAIN ST, ENGLISH, IN, 47118",606477409,"R"
166478,"311 S MITCHELL LANE","MUSTANG","OK",73064,35.3896701840001,-97.6845982569999,478,"311 S MITCHELL LANE, MUSTANG, OK, 73064","Match","Exact","311 S MITCHELL LN, MUSTANG, OK, 73064",92530247,"R"
166479,"311 S PINE ST","MONTICELLO","AR",71655,33.6241116350001,-91.780049898,479,"311 S PINE ST, MONTICELLO, AR, 71655","Match","Exact","311 S PINE ST, MONTICELLO, AR, 71655",2439736,"R"
166480,"311 S SALLY LANE","DEWEY","OK",74029,36.78706104,-95.9276144309999,480,"311 S SALLY LANE, DEWEY, OK, 74029","Match","Exact","311 S SALLY LN, DEWEY, OK, 74029",18713427,"R"
166481,"311 S SALLY LN","DEWEY","OK",74029,36.78706104,-95.9276144309999,481,"311 S SALLY LN, DEWEY, OK, 74029","Match","Exact","311 S SALLY LN, DEWEY, OK, 74029",18713427,"R"
166482,"311 S WASHINGTON","ST ANSGAR","IA",50472,43.3765415560001,-92.922858817,482,"311 S WASHINGTON, ST ANSGAR, IA, 50472","Match","Non_Exact","311 S WASHINGTON ST, SAINT ANSGAR, IA, 50472",7467946,"R"
166483,"311 SAGAMORE STREET","MELBOURNE","FL",32904,28.073411772,-80.680989029,483,"311 SAGAMORE STREET, MELBOURNE, FL, 32904","Match","Exact","311 SAGAMORE ST, MELBOURNE, FL, 32904",93902941,"R"
166484,"311 SAMPSON ST","LAFAYETTE","LA",70501,30.234874389,-92.014860518,484,"311 SAMPSON ST, LAFAYETTE, LA, 70501","Match","Exact","311 SAMPSON ST, LAFAYETTE, LA, 70501",85615269,"L"
166485,"311 SANDALWOOD DRIVE","RICHMOND","VA",23229,37.5794162110001,-77.604028238,485,"311 SANDALWOOD DRIVE, RICHMOND, VA, 23229","Match","Exact","311 SANDALWOOD DR, RICHMOND, VA, 23229",106673167,"L"
166486,"311 SANDPIPER COURT","DELANO","MN",55328,45.0326220690001,-93.7965333779999,486,"311 SANDPIPER COURT, DELANO, MN, 55328","Match","Exact","311 SANDPIPER CT, DELANO, MN, 55328",43993171,"R"
166487,"311 SCOTT RD","SALISBURY","NC",28146,35.6386696220001,-80.417026361,487,"311 SCOTT RD, SALISBURY, NC, 28146","Match","Exact","311 SCOTT RD, SALISBURY, NC, 28146",25270617,"R"
166488,"311 SCOTT ST UNIT 139","ATLANTA","GA",30311,NA,NA,488,"311 SCOTT ST UNIT 139, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
166489,"311 SECOND AVE","BRADLEY BEACH","NJ",7720,40.1979675800001,-74.0123658969999,489,"311 SECOND AVE, BRADLEY BEACH, NJ, 7720","Match","Exact","311 2ND AVE, BRADLEY BEACH, NJ, 07720",90464515,"L"
166490,"311 SHARON GARDEN COURT","WOODBRIDGE","NJ",7095,40.5521443860001,-74.298122658,490,"311 SHARON GARDEN COURT, WOODBRIDGE, NJ, 7095","Match","Exact","311 SHARON GARDEN CT, WOODBRIDGE, NJ, 07095",60339992,"L"
166491,"311 SIXTH ST","HOBOKEN","NJ",7030,40.7441165820001,-74.032899855,491,"311 SIXTH ST, HOBOKEN, NJ, 7030","Match","Exact","311 6TH ST, HOBOKEN, NJ, 07030",59606866,"L"
166492,"311 SNOWBIRD LN","BLUEFIELD","WV",24701,37.3227144800001,-81.201484154,492,"311 SNOWBIRD LN, BLUEFIELD, WV, 24701","Match","Exact","311 SNOWBIRD LN, BLUEFIELD, WV, 24701",47723465,"L"
166493,"311 SOUTH 17TH STREET","MCALLEN","TX",78501,26.2017482370001,-98.238230283,493,"311 SOUTH 17TH STREET, MCALLEN, TX, 78501","Match","Exact","311 S 17TH ST, MCALLEN, TX, 78501",71501529,"L"
166494,"311 SOUTH CENTER AVENUE","JEFFERSON","WI",53549,43.0032561360001,-88.805967373,494,"311 SOUTH CENTER AVENUE, JEFFERSON, WI, 53549","Match","Exact","311 S CENTER AVE, JEFFERSON, WI, 53549",53213488,"L"
166495,"311 SOUTH LASALLE STR APT 21 I","DURHAM","NC",27705,36.01575288,-78.946314044,495,"311 SOUTH LASALLE STR APT 21 I, DURHAM, NC, 27705","Match","Exact","311 S LASALLE ST, DURHAM, NC, 27705",648297255,"L"
166496,"311 SOUTH STATE STREET SUITE 250","SALT LAKE CITY","UT",84111,40.7625966900001,-111.888217312,496,"311 SOUTH STATE STREET SUITE 250, SALT LAKE CITY, UT, 84111","Match","Exact","311 S STATE ST, SALT LAKE CITY, UT, 84111",176067399,"L"
166497,"311 SOUTH STREET","VALDOSTA","GA",31601,30.8250740080001,-83.272430989,497,"311 SOUTH STREET, VALDOSTA, GA, 31601","Match","Exact","311 SOUTH ST, VALDOSTA, GA, 31601",87718495,"R"
166498,"311 SPRUCE ST","READING","PA",19611,40.3320587170001,-75.945221306,498,"311 SPRUCE ST, READING, PA, 19611","Match","Exact","311 SPRUCE ST, READING, PA, 19611",80444540,"R"
166499,"311 STANZA HILL","PROSPERITY","SC",29127,34.199380282,-81.539661521,499,"311 STANZA HILL, PROSPERITY, SC, 29127","Match","Non_Exact","311 STANZA HILL RD, PROSPERITY, SC, 29127",45379961,"L"
166500,"311 STATION STREET","CRANSTON","RI",2910,41.7788228380001,-71.4241521499999,500,"311 STATION STREET, CRANSTON, RI, 2910","Match","Exact","311 STATION ST, CRANSTON, RI, 02910",47471583,"R"
