"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
57969,"14021 METTETAL","DETROIT","MI",48227,42.3882983290001,-83.206846588,469,"14021 METTETAL, DETROIT, MI, 48227","Match","Exact","14021 METTETAL, DETROIT, MI, 48227",95439601,"L"
57970,"14021 METTETAL","DETROIT","MI",48228,42.3882983290001,-83.206846588,470,"14021 METTETAL, DETROIT, MI, 48228","Match","Non_Exact","14021 METTETAL, DETROIT, MI, 48227",95439601,"L"
57971,"14021 SOUTH VERMONR AVENUE","GAMOENA","CA",90247,NA,NA,471,"14021 SOUTH VERMONR AVENUE, GAMOENA, CA, 90247","No_Match",NA,NA,NA,NA
57972,"14022 129TH AVE NE","KIRKLAND","WA",98034,47.7264325840001,-122.168588059,472,"14022 129TH AVE NE, KIRKLAND, WA, 98034","Match","Exact","14022 129TH AVE NE, KIRKLAND, WA, 98034",186942257,"R"
57973,"14023 APPLE AVE","LAKEVIEW","OH",43331,40.5155566080001,-83.88309212,473,"14023 APPLE AVE, LAKEVIEW, OH, 43331","Match","Exact","14023 APPLE AVE, LAKEVIEW, OH, 43331",52172545,"L"
57974,"14023 PUBLIC SAFETY COURT","CULPEPER","VA",22701,NA,NA,474,"14023 PUBLIC SAFETY COURT, CULPEPER, VA, 22701","No_Match",NA,NA,NA,NA
57975,"14023 WEST SOUTH STREET ROAD","WOODSTOCK","IL",60098,42.30423037,-88.471840307,475,"14023 WEST SOUTH STREET ROAD, WOODSTOCK, IL, 60098","Match","Exact","14023 W SOUTH STREET RD, WOODSTOCK, IL, 60098",119816422,"R"
57976,"14024 BALLANTRAE DR","GRANDVIEW","MO",64030,38.868806229,-94.522049927,476,"14024 BALLANTRAE DR, GRANDVIEW, MO, 64030","Match","Exact","14024 BALLANTRAE DR, GRANDVIEW, MO, 64030",91477244,"R"
57977,"14024 DUNBAR CT","GRANDVIEW","MO",64030,38.8697417710001,-94.525232232,477,"14024 DUNBAR CT, GRANDVIEW, MO, 64030","Match","Exact","14024 DUNBAR CT, GRANDVIEW, MO, 64030",91487142,"L"
57978,"14024 NW 82ND AVENUE","MIAMI LAKES","FL",33016,25.9009425250001,-80.332432513,478,"14024 NW 82ND AVENUE, MIAMI LAKES, FL, 33016","Match","Exact","14024 NW 82ND AVE, MIAMI LAKES, FL, 33016",116249847,"R"
57979,"14024 STONE GATE DRIVE","BATON ROUGE","LA",70816,30.440951037,-91.0332953669999,479,"14024 STONE GATE DRIVE, BATON ROUGE, LA, 70816","Match","Exact","14024 STONE GATE DR, BATON ROUGE, LA, 70816",649808394,"L"
57980,"14025 BATES ASTON ROAD","HASLET","TX",76052,32.9836784680001,-97.4169017,480,"14025 BATES ASTON ROAD, HASLET, TX, 76052","Match","Exact","14025 BATES ASTON RD, HASLET, TX, 76052",617674675,"L"
57981,"14025 COUNTY HIGHWAY G","VIOLA","WI",54664,NA,NA,481,"14025 COUNTY HIGHWAY G, VIOLA, WI, 54664","No_Match",NA,NA,NA,NA
57982,"14025 JAMESON LN","CARMEL","IN",46032,39.9909762510001,-86.1734241249999,482,"14025 JAMESON LN, CARMEL, IN, 46032","Match","Exact","14025 JAMESON LN, CARMEL, IN, 46032",29313308,"L"
57983,"14027 LAKE CITY WAY NE","SEATTLE","WA",98125,47.7303888910001,-122.292329466,483,"14027 LAKE CITY WAY NE, SEATTLE, WA, 98125","Match","Exact","14027 LAKE CITY WAY NE, SEATTLE, WA, 98125",186576452,"L"
57984,"14027 MEMORIAL DR NUM 290","HOUSTON","TX",77079,29.770869781,-95.590351245,484,"14027 MEMORIAL DR NUM 290, HOUSTON, TX, 77079","Match","Exact","14027 MEMORIAL DR, HOUSTON, TX, 77079",96629636,"L"
57985,"14027 MEMORIAL DR NUM 397","HOUSTON","TX",77079,29.770869781,-95.590351245,485,"14027 MEMORIAL DR NUM 397, HOUSTON, TX, 77079","Match","Exact","14027 MEMORIAL DR, HOUSTON, TX, 77079",96629636,"L"
57986,"14027 MEMORIAL DR UNIT 236","HOUSTON","TX",77079,29.770869781,-95.590351245,486,"14027 MEMORIAL DR UNIT 236, HOUSTON, TX, 77079","Match","Exact","14027 MEMORIAL DR, HOUSTON, TX, 77079",96629636,"L"
57987,"14027 QUARLES ST","SAN ANTONIO","TX",78247,29.5685986140001,-98.424338002,487,"14027 QUARLES ST, SAN ANTONIO, TX, 78247","Match","Exact","14027 QUARLES ST, SAN ANTONIO, TX, 78247",101498575,"L"
57988,"14028 VAN NESS AVE 5655","GARDENA","CA",90249,33.9043903470001,-118.317792561,488,"14028 VAN NESS AVE 5655, GARDENA, CA, 90249","Match","Exact","14028 VAN NESS AVE, GARDENA, CA, 90249",241252135,"L"
57989,"14028 VAN NESS AVENUE 5655","GARDENA","CA",90249,33.9043903470001,-118.317792561,489,"14028 VAN NESS AVENUE 5655, GARDENA, CA, 90249","Match","Exact","14028 VAN NESS AVE, GARDENA, CA, 90249",241252135,"L"
57990,"14029 COMFORT RD","MCCALL","ID",83638,44.85947925,-116.062764788,490,"14029 COMFORT RD, MCCALL, ID, 83638","Match","Exact","14029 COMFORT RD, MCCALL, ID, 83638",651791548,"R"
57991,"14029 S HAWTHORNE BLVD","HAWTHORNE","CA",90250,33.9041691640001,-118.352732053,491,"14029 S HAWTHORNE BLVD, HAWTHORNE, CA, 90250","Match","Exact","14029 HAWTHORNE BLVD, HAWTHORNE, CA, 90250",241198240,"L"
57992,"14029 SE CENTER STREET","PORTLAND","OR",97236,45.4932695480001,-122.518613692,492,"14029 SE CENTER STREET, PORTLAND, OR, 97236","Match","Exact","14029 SE CENTER ST, PORTLAND, OR, 97236",157571759,"L"
57993,"1402N JOPPA FOREST DRIVE","JOPPA","AK",21085,NA,NA,493,"1402N JOPPA FOREST DRIVE, JOPPA, AK, 21085","No_Match",NA,NA,NA,NA
57994,"1403  EAST ELYSIAN PASS","SAN TAN VALLEY","AZ",85140,33.206712469,-111.550811937,494,"1403  EAST ELYSIAN PASS, SAN TAN VALLEY, AZ, 85140","Match","Exact","1403 E ELYSIAN PASS, SAN TAN VALLEY, AZ, 85140",645223660,"R"
57995,"1403  SUMMIT","SIOUX CITY","IA",51103,42.5051250550001,-96.40949004,495,"1403  SUMMIT, SIOUX CITY, IA, 51103","Match","Non_Exact","1403 SUMMIT ST, SIOUX CITY, IA, 51103",93421936,"L"
57996,"1403 270TH WAY SE","SAMMAMISH","WA",98075,47.5964021630001,-121.978901431,496,"1403 270TH WAY SE, SAMMAMISH, WA, 98075","Match","Exact","1403 270TH WAY SE, SAMMAMISH, WA, 98075",632010089,"R"
57997,"1403 3RD STREET SW","ALBUQUERQUE","NM",87102,35.071910906,-106.652796556,497,"1403 3RD STREET SW, ALBUQUERQUE, NM, 87102","Match","Exact","1403 3RD ST SW, ALBUQUERQUE, NM, 87102",206706785,"R"
57998,"1403 42ND AVENUE NE","TUSCALOOSA","AL",35404,33.2306060500001,-87.482178585,498,"1403 42ND AVENUE NE, TUSCALOOSA, AL, 35404","Match","Exact","1403 42ND AVE NE, TUSCALOOSA, AL, 35404",82151274,"R"
57999,"1403 ADRIAN LANE","MONTGOMERY","AL",36111,32.334108369,-86.285508663,499,"1403 ADRIAN LANE, MONTGOMERY, AL, 36111","Match","Exact","1403 ADRIAN LN, MONTGOMERY, AL, 36111",1497627,"L"
58000,"1403 ANDREWS STREET","HOUSTON","TX",77019,29.7557670150001,-95.381395492,500,"1403 ANDREWS STREET, HOUSTON, TX, 77019","Match","Exact","1403 ANDREWS ST, HOUSTON, TX, 77019",96066804,"L"
