"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
146466,"27 MUSIC MOUNTAIN BLVD","LAMBERTVILLE","NJ",8530,40.3819353380001,-74.938743492,466,"27 MUSIC MOUNTAIN BLVD, LAMBERTVILLE, NJ, 8530","Match","Exact","27 MUSIC MOUNTAIN BLVD, LAMBERTVILLE, NJ, 08530",617782587,"L"
146467,"27 N COCHRANS GREEN CIRCLE","THE WOODLANDS","TX",77381,30.201132908,-95.514137402,467,"27 N COCHRANS GREEN CIRCLE, THE WOODLANDS, TX, 77381","Match","Exact","27 N COCHRANS GREEN CIR, THE WOODLANDS, TX, 77381",79304844,"L"
146468,"27 N HILLTOP DRIVE","CHURCHVILLE","PA",18966,NA,NA,468,"27 N HILLTOP DRIVE, CHURCHVILLE, PA, 18966","Tie",NA,NA,NA,NA
146469,"27 N SHERIDAN AVE","COLORADO SPRINGS","CO",80909,38.8336333870001,-104.802223847,469,"27 N SHERIDAN AVE, COLORADO SPRINGS, CO, 80909","Match","Exact","27 N SHERIDAN AVE, COLORADO SPRINGS, CO, 80909",105517019,"R"
146470,"27 N WACKER DR STE 202","CHICAGO","IL",60606,NA,NA,470,"27 N WACKER DR STE 202, CHICAGO, IL, 60606","Tie",NA,NA,NA,NA
146471,"27 N WACKER DRIVE STE 262","CHICAGO","IL",60606,NA,NA,471,"27 N WACKER DRIVE STE 262, CHICAGO, IL, 60606","Tie",NA,NA,NA,NA
146472,"27 N WACKER DRIVE SUITE 467","CHICAGO","IL",60606,NA,NA,472,"27 N WACKER DRIVE SUITE 467, CHICAGO, IL, 60606","Tie",NA,NA,NA,NA
146473,"27 N WACKER DRIVE SUITE 527","CHICAGO","IL",60606,NA,NA,473,"27 N WACKER DRIVE SUITE 527, CHICAGO, IL, 60606","Tie",NA,NA,NA,NA
146474,"27 NICKERSON RD","LEXINGTON","MA",2421,42.445442282,-71.2469777219999,474,"27 NICKERSON RD, LEXINGTON, MA, 2421","Match","Exact","27 NICKERSON RD, LEXINGTON, MA, 02421",86881629,"R"
146475,"27 NOLAN ST EXT","NORWALK","CT",6850,41.12145137,-73.431581275,475,"27 NOLAN ST EXT, NORWALK, CT, 6850","Match","Non_Exact","27 NOLAN ST, NORWALK, CT, 06850",3249353,"L"
146476,"27 NORTH 27TH STREET STE 1900","BILLINGS","MT",59101,45.782112539,-108.503838691,476,"27 NORTH 27TH STREET STE 1900, BILLINGS, MT, 59101","Match","Exact","27 N 27TH ST, BILLINGS, MT, 59101",181477745,"R"
146477,"27 NORTH BROAD STREET","NORWICH","NY",13815,42.5320060180001,-75.523842589,477,"27 NORTH BROAD STREET, NORWICH, NY, 13815","Match","Exact","27 N BROAD ST, NORWICH, NY, 13815",46422086,"L"
146478,"27 NORTH POLK AVENUE","ARCADIA","FL",34244,NA,NA,478,"27 NORTH POLK AVENUE, ARCADIA, FL, 34244","No_Match",NA,NA,NA,NA
146479,"27 NW 39TH ST","KANSAS CITY","MO",64116,39.165193179,-94.582025621,479,"27 NW 39TH ST, KANSAS CITY, MO, 64116","Match","Exact","27 NW 39TH ST, KANSAS CITY, MO, 64116",89756515,"L"
146480,"27 NYSSA LANE","BEAUFORT","SC",29907,32.488629534,-80.640930199,480,"27 NYSSA LANE, BEAUFORT, SC, 29907","Match","Exact","27 NYSSA LN, BEAUFORT, SC, 29907",612411303,"R"
146481,"27 OAKBROOK","COTO DE CAZA","CA",92679,33.610715752,-117.57906062,481,"27 OAKBROOK, COTO DE CAZA, CA, 92679","Match","Exact","27 OAKBROOK, COTO DE CAZA, CA, 92679",144389523,"L"
146482,"27 OLCOTT STREET","MANCHESTER","CT",6033,NA,NA,482,"27 OLCOTT STREET, MANCHESTER, CT, 6033","No_Match",NA,NA,NA,NA
146483,"27 OLD FARMS ROAD","SOUTH GLASTONBURY","CT",6073,41.653296008,-72.534170107,483,"27 OLD FARMS ROAD, SOUTH GLASTONBURY, CT, 6073","Match","Exact","27 OLD FARMS RD, S GLASTONBURY, CT, 06073",635728853,"R"
146484,"27 OLD GRAY RD","CUMBERLAND","ME",4021,NA,NA,484,"27 OLD GRAY RD, CUMBERLAND, ME, 4021","Tie",NA,NA,NA,NA
146485,"27 OREGON AVE","PITTSBURGH","PA",15205,40.4393928700001,-80.0643015539999,485,"27 OREGON AVE, PITTSBURGH, PA, 15205","Match","Exact","27 OREGON AVE, PITTSBURGH, PA, 15205",51628833,"L"
146486,"27 OVERLOOK AVE","WEST ORANGE","NJ",7052,40.762038171,-74.259338521,486,"27 OVERLOOK AVE, WEST ORANGE, NJ, 7052","Match","Exact","27 OVERLOOK AVE, WEST ORANGE, NJ, 07052",63460922,"R"
146487,"27 PALMETTO STREET","BROOKLYN","NY",11221,40.689869936,-73.920532533,487,"27 PALMETTO STREET, BROOKLYN, NY, 11221","Match","Exact","27 PALMETTO ST, BROOKLYN, NY, 11221",59082847,"L"
146488,"27 PAPER CHASE DRIVE","FARMINGTON","CT",6032,41.736297941,-72.869053767,488,"27 PAPER CHASE DRIVE, FARMINGTON, CT, 6032","Match","Exact","27 PAPER CHASE DR, FARMINGTON, CT, 06032",3512424,"L"
146489,"27 PARK LANE","WESTPORT","CT",6880,41.136145952,-73.3499610219999,489,"27 PARK LANE, WESTPORT, CT, 6880","Match","Exact","27 PARK LN, WESTPORT, CT, 06880",3238563,"L"
146490,"27 PARK POND CIR","WALLINGFORD","CT",6492,41.4915626810001,-72.841990719,490,"27 PARK POND CIR, WALLINGFORD, CT, 6492","Match","Exact","27 PARK POND CIR, WALLINGFORD, CT, 06492",3719418,"R"
146491,"27 PARKVIEW CIRCLE","CORTE MADERA","CA",94925,37.9152909200001,-122.510322143,491,"27 PARKVIEW CIRCLE, CORTE MADERA, CA, 94925","Match","Exact","27 PARKVIEW CIR, CORTE MADERA, CA, 94925",624622342,"R"
146492,"27 PAULINE STREET","SPRINGFIELD","MA",1104,42.1313872210001,-72.5860008079999,492,"27 PAULINE STREET, SPRINGFIELD, MA, 1104","Match","Exact","27 PAULINE ST, SPRINGFIELD, MA, 01104",4023637,"R"
146493,"27 PEGASUS DR","TINTON FALLS","NJ",7724,40.316152414,-74.105965747,493,"27 PEGASUS DR, TINTON FALLS, NJ, 7724","Match","Exact","27 PEGASUS DR, TINTON FALLS, NJ, 07724",601178048,"L"
146494,"27 PERKINS STREET","BRIDGEWATER","MA",2324,41.9937792200001,-70.9748654269999,494,"27 PERKINS STREET, BRIDGEWATER, MA, 2324","Match","Exact","27 PERKINS ST, BRIDGEWATER, MA, 02324",87419238,"R"
146495,"27 PHIPPS STREET","COALMONT","TN",37313,NA,NA,495,"27 PHIPPS STREET, COALMONT, TN, 37313","No_Match",NA,NA,NA,NA
146496,"27 PIN OAK DR","NORTH BRUNSWICK","NJ",8902,40.4355463890001,-74.494571257,496,"27 PIN OAK DR, NORTH BRUNSWICK, NJ, 8902","Match","Exact","27 PIN OAK DR, N BRUNSWICK, NJ, 08902",647264418,"R"
146497,"27 PINE LANE DRIVE","ATHENS","GA",30601,33.995876293,-83.355100271,497,"27 PINE LANE DRIVE, ATHENS, GA, 30601","Match","Exact","27 PINE LANE DR, ATHENS, GA, 30601",4802439,"R"
146498,"27 POPE HILL ROAD","MILTON","MA",2186,42.249559703,-71.0986775379999,498,"27 POPE HILL ROAD, MILTON, MA, 2186","Match","Exact","27 POPE HILL RD, MILTON, MA, 02186",87276636,"R"
146499,"27 POPPER STREET","MANAHAWKIN","NJ",8050,39.7182810100001,-74.251459299,499,"27 POPPER STREET, MANAHAWKIN, NJ, 8050","Match","Exact","27 POPPER ST, MANAHAWKIN, NJ, 08050",645487683,"R"
146500,"27 PRESTON STREET","HUNTINGTON","NY",11743,40.8857146080001,-73.429314483,500,"27 PRESTON STREET, HUNTINGTON, NY, 11743","Match","Exact","27 PRESTON ST, HUNTINGTON, NY, 11743",114033466,"L"
