"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
286965,"76 CASTLE WAY","BASKING RIDGE","NJ",7920,40.6892515800001,-74.528970477,465,"76 CASTLE WAY, BASKING RIDGE, NJ, 7920","Match","Exact","76 CASTLE WAY, BASKING RIDGE, NJ, 07920",59948027,"L"
286966,"76 CATHEDRAL AVENUE","NUTLEY","NJ",7110,40.831825248,-74.1510578199999,466,"76 CATHEDRAL AVENUE, NUTLEY, NJ, 7110","Match","Exact","76 CATHEDRAL AVE, NUTLEY, NJ, 07110",642915419,"R"
286967,"76 CECILIA LANE","MARTINEZ","CA",94553,38.013991773,-122.085144241,467,"76 CECILIA LANE, MARTINEZ, CA, 94553","Match","Exact","76 CECILIA LN, MARTINEZ, CA, 94553",192092853,"L"
286968,"76 CEMETERY ROAD","COLCHESTER","CT",6415,41.549754395,-72.404369303,468,"76 CEMETERY ROAD, COLCHESTER, CT, 6415","Match","Exact","76 CEMETERY RD, COLCHESTER, CT, 06415",56850099,"R"
286969,"76 CENTER STREET","CARROLL","OH",43112,39.798104671,-82.703499371,469,"76 CENTER STREET, CARROLL, OH, 43112","Match","Exact","76 CENTER ST, CARROLL, OH, 43112",37216941,"R"
286970,"76 CHAPIN STREET","CANANDAIGUA","NY",14424,42.885747898,-77.2841757799999,470,"76 CHAPIN STREET, CANANDAIGUA, NY, 14424","Match","Exact","76 CHAPIN ST, CANANDAIGUA, NY, 14424",13472428,"L"
286971,"76 CHESTER AVENUE","WINTHROP","MA",2152,42.3750949560001,-70.97990807,471,"76 CHESTER AVENUE, WINTHROP, MA, 2152","Match","Exact","76 CHESTER AVE, WINTHROP, MA, 02152",85714851,"L"
286972,"76 CLAYPOLE ROAD","ROSMAN","NC",28772,35.1143755250001,-82.819302966,472,"76 CLAYPOLE ROAD, ROSMAN, NC, 28772","Match","Non_Exact","76 CLAY POLE RD, ROSMAN, NC, 28772",633828400,"R"
286973,"76 CLOVE RD APT 3","BROOKLYN","NY",11225,40.66472421,-73.9498137049999,473,"76 CLOVE RD APT 3, BROOKLYN, NY, 11225","Match","Exact","76 CLOVE RD, BROOKLYN, NY, 11225",59079546,"L"
286974,"76 COLLINS AVE","SAYVILLE","NY",11782,40.7342377080001,-73.079880547,474,"76 COLLINS AVE, SAYVILLE, NY, 11782","Match","Exact","76 COLLINS AVE, SAYVILLE, NY, 11782",114015448,"R"
286975,"76 COOLIDGE AVENUE","BROCKTON","MA",2302,42.085177307,-70.9915462609999,475,"76 COOLIDGE AVENUE, BROCKTON, MA, 2302","Match","Exact","76 COOLIDGE AVE, BROCKTON, MA, 02302",87463890,"L"
286976,"76 DEHAVEN DR APT 4L","YONKERS","NY",10703,40.964407561,-73.881023016,476,"76 DEHAVEN DR APT 4L, YONKERS, NY, 10703","Match","Exact","76 DEHAVEN DR, YONKERS, NY, 10703",139840288,"R"
286977,"76 DOLBOW AVENUE","PENNSVILLE","NJ",8070,39.6582925450001,-75.514566535,477,"76 DOLBOW AVENUE, PENNSVILLE, NJ, 8070","Match","Exact","76 DOLBOW AVE, PENNSVILLE, NJ, 08070",174420872,"R"
286978,"76 E 2050 N","CENTERVILLE","UT",84014,40.9479457470001,-111.879973064,478,"76 E 2050 N, CENTERVILLE, UT, 84014","Match","Exact","76 E 2050 N, CENTERVILLE, UT, 84014",229352713,"R"
286979,"76 E EUCLID AVE SUITE 101","HADDONFIELD","NJ",8033,NA,NA,479,"76 E EUCLID AVE SUITE 101, HADDONFIELD, NJ, 8033","Tie",NA,NA,NA,NA
286980,"76 E MARKET ST SUITE B","TIFFIN","OH",44883,NA,NA,480,"76 E MARKET ST SUITE B, TIFFIN, OH, 44883","Tie",NA,NA,NA,NA
286981,"76 EAST MOSER ROAD","THURMONT","MD",21788,39.613608066,-77.411407131,481,"76 EAST MOSER ROAD, THURMONT, MD, 21788","Match","Exact","76 E MOSER RD, THURMONT, MD, 21788",60714903,"L"
286982,"76 EAST WYOMING ST SUITE 2","SAINT PAUL","MN",55107,44.920508576,-93.088367932,482,"76 EAST WYOMING ST SUITE 2, SAINT PAUL, MN, 55107","Match","Non_Exact","76 W WYOMING ST, SAINT PAUL, MN, 55107",97649199,"L"
286983,"76 ELMDALE STREET","WEST SPRINGFIELD","MA",1089,42.1089299930001,-72.618528778,483,"76 ELMDALE STREET, WEST SPRINGFIELD, MA, 1089","Match","Exact","76 ELMDALE ST, W SPRINGFIELD, MA, 01089",4054005,"R"
286984,"76 FAIRCREST DR","HUTCHINSON","KS",67502,38.0739293510001,-97.914847964,484,"76 FAIRCREST DR, HUTCHINSON, KS, 67502","Match","Exact","76 FAIRCREST DR, HUTCHINSON, KS, 67502",142950275,"R"
286985,"76 GARDEN AVE","CHATHAM","NJ",7928,40.7501799890001,-74.390278016,485,"76 GARDEN AVE, CHATHAM, NJ, 7928","Match","Exact","76 GARDEN AVE, CHATHAM, NJ, 07928",60450497,"R"
286986,"76 GARDEN CIRCLE APT 1","WALTHAM","MA",2452,42.3797351960001,-71.227697093,486,"76 GARDEN CIRCLE APT 1, WALTHAM, MA, 2452","Match","Exact","76 GARDEN CIR, WALTHAM, MA, 02452",86890522,"L"
286987,"76 GEBIG ROAD","NOTTINGHAM","NH",3290,43.170944203,-71.136531207,487,"76 GEBIG ROAD, NOTTINGHAM, NH, 3290","Match","Exact","76 GEBIG RD, NOTTINGHAM, NH, 03290",113701209,"L"
286988,"76 GILLEY RD","NEW WAVERLY","TX",77358,30.572841016,-95.5512535839999,488,"76 GILLEY RD, NEW WAVERLY, TX, 77358","Match","Exact","76 GILLEY RD, NEW WAVERLY, TX, 77358",22218607,"R"
286989,"76 GOSSELIN ROAD","MANCHESTER","NH",3103,42.9425626020001,-71.447491278,489,"76 GOSSELIN ROAD, MANCHESTER, NH, 3103","Match","Exact","76 GOSSELIN RD, MANCHESTER, NH, 03103",113533772,"L"
286990,"76 GOTHIC STREET","NORTHAMPTON","MA",1060,42.3216408600001,-72.6330522389999,490,"76 GOTHIC STREET, NORTHAMPTON, MA, 1060","Match","Exact","76 GOTHIC ST, NORTHAMPTON, MA, 01060",39849642,"L"
286991,"76 GREENFIELD AVE","BALLSTON SPA","NY",12020,43.0213567490001,-73.857628228,491,"76 GREENFIELD AVE, BALLSTON SPA, NY, 12020","Match","Exact","76 GREENFIELD AVE, BALLSTON SPA, NY, 12020",627487404,"R"
286992,"76 GREENWOOD ROAD","OLD BRIDGE","NJ",8857,40.408471643,-74.298155008,492,"76 GREENWOOD ROAD, OLD BRIDGE, NJ, 8857","Match","Exact","76 GREENWOOD RD, OLD BRIDGE, NJ, 08857",60337858,"L"
286993,"76 HAWKINS ROAD","TABERNACLE","NJ",8088,NA,NA,493,"76 HAWKINS ROAD, TABERNACLE, NJ, 8088","No_Match",NA,NA,NA,NA
286994,"76 HEWES ST","BROOKLYN","NY",11249,40.7022539290001,-73.959750994,494,"76 HEWES ST, BROOKLYN, NY, 11249","Match","Exact","76 HEWES ST, BROOKLYN, NY, 11249",59077854,"R"
286995,"76 HIGH RIDGE ROAD","WEST HARTFORD","CT",6117,41.7840943750001,-72.7731597,495,"76 HIGH RIDGE ROAD, WEST HARTFORD, CT, 6117","Match","Exact","76 HIGH RIDGE RD, WEST HARTFORD, CT, 06117",3485239,"R"
286996,"76 HOLLY STREET","JB LANLGEY-EUSTIS","VA",23665,NA,NA,496,"76 HOLLY STREET, JB LANLGEY-EUSTIS, VA, 23665","No_Match",NA,NA,NA,NA
286997,"76 HOUSTON AVE","MIDDLETOWN","NY",10940,41.4406657060001,-74.4116781229999,497,"76 HOUSTON AVE, MIDDLETOWN, NY, 10940","Match","Exact","76 HOUSTON AVE, MIDDLETOWN, NY, 10940",124388735,"L"
286998,"76 HUNT MARTIN ST","BLAIRSVILLE","GA",30512,34.872628928,-83.9585189809999,498,"76 HUNT MARTIN ST, BLAIRSVILLE, GA, 30512","Match","Exact","76 HUNT MARTIN ST, BLAIRSVILLE, GA, 30512",85284296,"L"
286999,"76 JOYCE ROAD","FRAMINGHAM","MA",1701,42.3341615780001,-71.416210731,499,"76 JOYCE ROAD, FRAMINGHAM, MA, 1701","Match","Exact","76 JOYCE RD, FRAMINGHAM, MA, 01701",86847815,"L"
287000,"76 KINGS ROAD","CORINTH","NY",12822,43.284729661,-73.836789304,500,"76 KINGS ROAD, CORINTH, NY, 12822","Match","Exact","76 KINGS RD, CORINTH, NY, 12822",18787658,"R"
