"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
182962,"3503 N CHARLES ST","BALTIMORE","MD",21218,39.330906224,-76.617678068,462,"3503 N CHARLES ST, BALTIMORE, MD, 21218","Match","Exact","3503 N CHARLES ST, BALTIMORE, MD, 21218",639169207,"R"
182963,"3503 N EL VISTA AVE","PEORIA","IL",61604,40.7304271510001,-89.630749064,463,"3503 N EL VISTA AVE, PEORIA, IL, 61604","Match","Exact","3503 N EL VISTA AVE, PEORIA, IL, 61604",8714477,"L"
182964,"3503 N MAIN ST","SOQUEL","CA",95073,36.9941528640001,-121.954562653,464,"3503 N MAIN ST, SOQUEL, CA, 95073","Match","Exact","3503 N MAIN ST, SOQUEL, CA, 95073",606002384,"L"
182965,"3503 N MISSISSIPPI AVE","PORTLAND","OR",97227,45.547990994,-122.675565457,465,"3503 N MISSISSIPPI AVE, PORTLAND, OR, 97227","Match","Exact","3503 N MISSISSIPPI AVE, PORTLAND, OR, 97227",157503514,"L"
182966,"3503 NW 27TH ST","OKLAHOMA CITY","OK",73107,35.496932756,-97.580006876,466,"3503 NW 27TH ST, OKLAHOMA CITY, OK, 73107","Match","Exact","3503 NW 27TH ST, OKLAHOMA CITY, OK, 73107",100396286,"R"
182967,"3503 RAFLIN DRIVE","COLUMBUS","OH",43231,40.0686842750001,-82.926304495,467,"3503 RAFLIN DRIVE, COLUMBUS, OH, 43231","Match","Exact","3503 RAFLIN DR, COLUMBUS, OH, 43231",218695538,"R"
182968,"3503 SCOTTIE LANE","MANHATTAN","KS",66502,39.194980114,-96.515642683,468,"3503 SCOTTIE LANE, MANHATTAN, KS, 66502","Match","Exact","3503 SCOTTIE LN, MANHATTAN, KS, 66502",22301082,"R"
182969,"3503 SE 186TH CT","VANCOUVER","WA",98683,45.5960598450001,-122.482212823,469,"3503 SE 186TH CT, VANCOUVER, WA, 98683","Match","Exact","3503 SE 186TH CT, VANCOUVER, WA, 98683",158356362,"R"
182970,"3503 SEVERN ROAD","CLEVELAND HTS","OH",44118,41.5124551330001,-81.553733568,470,"3503 SEVERN ROAD, CLEVELAND HTS, OH, 44118","Match","Exact","3503 SEVERN RD, CLEVELAND HEIGHTS, OH, 44118",61124925,"L"
182971,"3503 W MOCKINGBIRD LANE","ROGERS","AR",72756,36.3431470880001,-94.1675761929999,471,"3503 W MOCKINGBIRD LANE, ROGERS, AR, 72756","Match","Exact","3503 W MOCKINGBIRD LN, ROGERS, AR, 72756",47849965,"R"
182972,"35032 41ST PL S","AUBURN","WA",98001,47.2877055770001,-122.282388102,472,"35032 41ST PL S, AUBURN, WA, 98001","Match","Exact","35032 41ST PL S, AUBURN, WA, 98001",637489760,"L"
182973,"35037 EW 1370","KONAWA","OK",74849,35.0285524400001,-96.769410256,473,"35037 EW 1370, KONAWA, OK, 74849","Match","Non_Exact","35037 EW 1370 RD, KONAWA, OK, 74849",607557570,"R"
182974,"350372 JOSE MARTI STATION","MIAMI","FL",33135,NA,NA,474,"350372 JOSE MARTI STATION, MIAMI, FL, 33135","No_Match",NA,NA,NA,NA
182975,"3504 34TH ST","LUBBOCK","TX",79410,33.5632753620001,-101.890168619,475,"3504 34TH ST, LUBBOCK, TX, 79410","Match","Exact","3504 34TH ST, LUBBOCK, TX, 79410",185251455,"R"
182976,"3504 360 HWY 153","GREENVILLE","SC",29611,NA,NA,476,"3504 360 HWY 153, GREENVILLE, SC, 29611","No_Match",NA,NA,NA,NA
182977,"3504 BIG PINE DR","VAN BUREN","AR",72956,35.5169490210001,-94.417612976,477,"3504 BIG PINE DR, VAN BUREN, AR, 72956","Match","Exact","3504 BIG PINE DR, VAN BUREN, AR, 72956",53498278,"R"
182978,"3504 BULTER AVE","LOS ANGELES","CA",90044,NA,NA,478,"3504 BULTER AVE, LOS ANGELES, CA, 90044","No_Match",NA,NA,NA,NA
182979,"3504 CARSON DR","WOODBRIDGE","VA",22193,38.623787722,-77.3187630199999,479,"3504 CARSON DR, WOODBRIDGE, VA, 22193","Match","Exact","3504 CARSON DR, WOODBRIDGE, VA, 22193",76509402,"R"
182980,"3504 CHAMBERLAYNE AVE","RICHMOND","VA",23227,37.579893837,-77.446596923,480,"3504 CHAMBERLAYNE AVE, RICHMOND, VA, 23227","Match","Exact","3504 CHAMBERLAYNE AVE, RICHMOND, VA, 23227",610882866,"L"
182981,"3504 CORTONA LANE","FRIENDSWOOD","TX",77546,29.5055566,-95.163667565,481,"3504 CORTONA LANE, FRIENDSWOOD, TX, 77546","Match","Exact","3504 CORTONA LN, FRIENDSWOOD, TX, 77546",633576555,"L"
182982,"3504 DEWING DRIVE","RALEIGH","NC",27616,35.8780476920001,-78.5172276609999,482,"3504 DEWING DRIVE, RALEIGH, NC, 27616","Match","Exact","3504 DEWING DR, RALEIGH, NC, 27616",72624012,"L"
182983,"3504 E KNOLLWOOD STREET","TAMPA","FL",33610,28.007523561,-82.420276583,483,"3504 E KNOLLWOOD STREET, TAMPA, FL, 33610","Match","Exact","3504 E KNOLLWOOD ST, TAMPA, FL, 33610",104531983,"L"
182984,"3504 FM 2641","LUBBOCK","TX",79415,NA,NA,484,"3504 FM 2641, LUBBOCK, TX, 79415","No_Match",NA,NA,NA,NA
182985,"3504 GARDENBROOK DRIVE","AUGUSTA","GA",30906,33.407731277,-82.059161461,485,"3504 GARDENBROOK DRIVE, AUGUSTA, GA, 30906","Match","Exact","3504 GARDENBROOK DR, AUGUSTA, GA, 30906",604930955,"L"
182986,"3504 IDLEWOOD PKWY APT 511","INDIANAPOLIS","IN",46214,39.821117305,-86.283366087,486,"3504 IDLEWOOD PKWY APT 511, INDIANAPOLIS, IN, 46214","Match","Exact","3504 IDLEWOOD PKWY, INDIANAPOLIS, IN, 46214",108037062,"R"
182987,"3504 INDIAN SUMMER TRAIL","LEXINGTON","KY",40509,38.0036640010001,-84.407278402,487,"3504 INDIAN SUMMER TRAIL, LEXINGTON, KY, 40509","Match","Exact","3504 INDIAN SUMMER TRL, LEXINGTON, KY, 40509",31940194,"R"
182988,"3504 LONGFORD MILLS DR","COLUMBIA","MO",65203,NA,NA,488,"3504 LONGFORD MILLS DR, COLUMBIA, MO, 65203","No_Match",NA,NA,NA,NA
182989,"3504 MARWICK DR","PLANO","TX",75075,33.022792028,-96.758821346,489,"3504 MARWICK DR, PLANO, TX, 75075","Match","Exact","3504 MARWICK DR, PLANO, TX, 75075",123487845,"L"
182990,"3504 N FENWICKE STREET","OZARK","MO",65721,37.05135842,-93.208657401,490,"3504 N FENWICKE STREET, OZARK, MO, 65721","Match","Non_Exact","3504 FENWICKE DR, OZARK, MO, 65721",624999159,"R"
182991,"3504 N RESERVE ST","MUNCIE","IN",47304,40.2212644840001,-85.393577552,491,"3504 N RESERVE ST, MUNCIE, IN, 47304","Match","Exact","3504 N RESERVE ST, MUNCIE, IN, 47304",30835849,"R"
182992,"3504 NORTH ROLLING ROAD","WINDSOR MILL","MD",21244,39.353778101,-76.7675381889999,492,"3504 NORTH ROLLING ROAD, WINDSOR MILL, MD, 21244","Match","Exact","3504 N ROLLING RD, WINDSOR MILL, MD, 21244",191513396,"L"
182993,"3504 OLD SILVER HILL RD LOWER LEVEL","SUITLAND","MD",20746,38.84452329,-76.9499972,493,"3504 OLD SILVER HILL RD LOWER LEVEL, SUITLAND, MD, 20746","Match","Non_Exact","3504 OLD SILVER HILL RD, SUITLAND, MD, 20746",76313923,"L"
182994,"3504 RIVERSIDE DRIVE 1","CORAL SPRINGS","FL",33065,26.27343949,-80.234419176,494,"3504 RIVERSIDE DRIVE 1, CORAL SPRINGS, FL, 33065","Match","Exact","3504 RIVERSIDE DR, CORAL SPRINGS, FL, 33065",114737872,"L"
182995,"3504 S LLOYD","SPOKANE","WA",99223,NA,NA,495,"3504 S LLOYD, SPOKANE, WA, 99223","Tie",NA,NA,NA,NA
182996,"3504 S PIONEER RD","BARNUM","MN",55707,46.514585959,-92.508642077,496,"3504 S PIONEER RD, BARNUM, MN, 55707","Match","Exact","3504 PIONEER RD, BARNUM, MN, 55707",612119544,"R"
182997,"3504 SHELL RD","HAMPTON","VA",23661,37.017867784,-76.365305877,497,"3504 SHELL RD, HAMPTON, VA, 23661","Match","Exact","3504 SHELL RD, HAMPTON, VA, 23661",103757825,"R"
182998,"3504 SNOWDEN DRVIE","HEPHZIBAH","GA",30815,33.3868359630001,-82.0710746949999,498,"3504 SNOWDEN DRVIE, HEPHZIBAH, GA, 30815","Match","Non_Exact","3504 SNOWDEN DR, HEPHZIBAH, GA, 30815",55650708,"L"
182999,"3504 SOLANO COURT","ARLINGTON","TX",76017,32.6710763510001,-97.162955365,499,"3504 SOLANO COURT, ARLINGTON, TX, 76017","Match","Exact","3504 SOLANO CT, ARLINGTON, TX, 76017",101906394,"L"
183000,"3504 SW 104TH ST","SEATTLE","WA",98146,47.509986009,-122.375993984,500,"3504 SW 104TH ST, SEATTLE, WA, 98146","Match","Exact","3504 SW 104TH ST, SEATTLE, WA, 98146",239772364,"R"
