"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
169964,"319 DEER CREEK DRIVE","STRUTHERS","OH",44471,41.0379856820001,-80.588024898,464,"319 DEER CREEK DRIVE, STRUTHERS, OH, 44471","Match","Exact","319 DEER CREEK DR, STRUTHERS, OH, 44471",64607504,"R"
169965,"319 DEGAS DRIVE","NOKOMIS","FL",34275,27.1616295040001,-82.468307271,465,"319 DEGAS DRIVE, NOKOMIS, FL, 34275","Match","Exact","319 DEGAS DR, NOKOMIS, FL, 34275",16358360,"L"
169966,"319 DICKENS DR","MACON","GA",31210,32.8841160750001,-83.738973836,466,"319 DICKENS DR, MACON, GA, 31210","Match","Exact","319 DICKENS DR, MACON, GA, 31210",81056575,"R"
169967,"319 DOLAN AVENUE","MILL VALLEY","CA",94941,37.879567369,-122.529045119,467,"319 DOLAN AVENUE, MILL VALLEY, CA, 94941","Match","Exact","319 DOLAN AVE, MILL VALLEY, CA, 94941",192769508,"L"
169968,"319 DON MCCARTER DRIVE","CLOVER","SC",29710,35.121451784,-81.158569606,468,"319 DON MCCARTER DRIVE, CLOVER, SC, 29710","Match","Exact","319 DON MCCARTER DR, CLOVER, SC, 29710",19803432,"L"
169969,"319 E 24TH STREET 203","CHESTER","PA",19013,NA,NA,469,"319 E 24TH STREET 203, CHESTER, PA, 19013","Tie",NA,NA,NA,NA
169970,"319 E 2ND ST","SKIATOOK","OK",74070,36.369537624,-95.998533953,470,"319 E 2ND ST, SKIATOOK, OK, 74070","Match","Exact","319 E 2ND ST, SKIATOOK, OK, 74070",166428193,"R"
169971,"319 E 93 ST","NEW YORK CITY","NY",10128,40.7819494610001,-73.947606819,471,"319 E 93 ST, NEW YORK CITY, NY, 10128","Match","Exact","319 E 93RD ST, NEW YORK, NY, 10128",609098345,"L"
169972,"319 E LAUREL AVE","FOLEY","AL",36535,30.406388743,-87.679624939,472,"319 E LAUREL AVE, FOLEY, AL, 36535","Match","Exact","319 E LAUREL AVE, FOLEY, AL, 36535",131638671,"R"
169973,"319 E NORTH HILL DR","SPRING","TX",77373,30.0428997390001,-95.423832385,473,"319 E NORTH HILL DR, SPRING, TX, 77373","Match","Exact","319 E NORTH HILL DR, SPRING, TX, 77373",96041948,"L"
169974,"319 E WALNUT","WINNIE","TX",77665,29.817343586,-94.3807131949999,474,"319 E WALNUT, WINNIE, TX, 77665","Match","Non_Exact","319 WALNUT AVE, WINNIE, TX, 77665",95955949,"L"
169975,"319 EAST ACADEMY ST","LATTA","SC",29565,34.3399125020001,-79.426321393,475,"319 EAST ACADEMY ST, LATTA, SC, 29565","Match","Exact","319 E ACADEMY ST, LATTA, SC, 29565",28821909,"L"
169976,"319 EAST GREENE STREET","MONTICELLO","GA",31064,33.3032891130001,-83.680365234,476,"319 EAST GREENE STREET, MONTICELLO, GA, 31064","Match","Exact","319 E GREENE ST, MONTICELLO, GA, 31064",66632257,"R"
169977,"319 EAST HIGH AVENUE APT A","REDLANDS","CA",92374,34.0606730040001,-117.178947344,477,"319 EAST HIGH AVENUE APT A, REDLANDS, CA, 92374","Match","Exact","319 E HIGH AVE, REDLANDS, CA, 92374",144664322,"L"
169978,"319 EAST MAIN","GRANGEVILLE","ID",83530,45.9249312590001,-116.116152196,478,"319 EAST MAIN, GRANGEVILLE, ID, 83530","Match","Non_Exact","319 E MAIN ST, GRANGEVILLE, ID, 83530",195898638,"R"
169979,"319 EAST PERDUE STREET","GREENVILLE","AL",36037,31.820282772,-86.622024795,479,"319 EAST PERDUE STREET, GREENVILLE, AL, 36037","Match","Exact","319 E PERDUE ST, GREENVILLE, AL, 36037",1826138,"L"
169980,"319 ERIAL RD","SICKLERVILLE","NJ",8081,NA,NA,480,"319 ERIAL RD, SICKLERVILLE, NJ, 8081","No_Match",NA,NA,NA,NA
169981,"319 FALL CITY CARNATION RD NE","CARNATION","WA",98014,47.610745034,-121.911751819,481,"319 FALL CITY CARNATION RD NE, CARNATION, WA, 98014","Match","Exact","319 FALL CITY CARNATION RD NE, CARNATION, WA, 98014",186620169,"L"
169982,"319 FLADLAND AVENUE","GRYGLA","MN",56727,48.298812529,-95.6205721439999,482,"319 FLADLAND AVENUE, GRYGLA, MN, 56727","Match","Non_Exact","319 S FLADLAND AVE, GRYGLA, MN, 56727",171346470,"R"
169983,"319 FRANKLIN AVE B","MOUNT VERNON","NY",10553,40.904625734,-73.828675172,483,"319 FRANKLIN AVE B, MOUNT VERNON, NY, 10553","Match","Exact","319 FRANKLIN AVE, MOUNT VERNON, NY, 10553",652211395,"L"
169984,"319 FRONT STREET","HOLLIDAYSBURG","PA",16648,40.427631192,-78.395204227,484,"319 FRONT STREET, HOLLIDAYSBURG, PA, 16648","Match","Exact","319 FRONT ST, HOLLIDAYSBURG, PA, 16648",49714799,"L"
169985,"319 GOLDEN DR","CEDAR HILL","TX",75104,NA,NA,485,"319 GOLDEN DR, CEDAR HILL, TX, 75104","No_Match",NA,NA,NA,NA
169986,"319 GRAMERCY PL","OAKLAND","CA",94603,37.7292156440001,-122.181557188,486,"319 GRAMERCY PL, OAKLAND, CA, 94603","Match","Exact","319 GRAMERCY PL, OAKLAND, CA, 94603",125010085,"L"
169987,"319 GREENWOOD AVE APT A","PUNXSUTAWNEY","PA",15767,40.9458530970001,-78.959440663,487,"319 GREENWOOD AVE APT A, PUNXSUTAWNEY, PA, 15767","Match","Exact","319 GREENWOOD AVE, PUNXSUTAWNEY, PA, 15767",66444361,"L"
169988,"319 GUN RD","BALTIMORE","MD",21227,39.22974429,-76.721790243,488,"319 GUN RD, BALTIMORE, MD, 21227","Match","Exact","319 GUN RD, BALTIMORE, MD, 21227",191557672,"R"
169989,"319 HANSON CURTIS ROAD","SALLEY","SC",29137,33.537510522,-81.307234878,489,"319 HANSON CURTIS ROAD, SALLEY, SC, 29137","Match","Exact","319 HANSON CURTIS RD, SALLEY, SC, 29137",19213914,"R"
169990,"319 HARVARD AVE","TERRACE PARK","OH",45174,39.1621435650001,-84.305474752,490,"319 HARVARD AVE, TERRACE PARK, OH, 45174","Match","Exact","319 HARVARD AVE, TERRACE PARK, OH, 45174",103940155,"L"
169991,"319 HARVARD COMMON","FREMONT","CA",94539,37.549675962,-121.942097761,491,"319 HARVARD COMMON, FREMONT, CA, 94539","Match","Exact","319 HARVARD CMN, FREMONT, CA, 94539",650339225,"R"
169992,"319 HIDEAWAY LANE EAST","LINDALE","TX",75771,NA,NA,492,"319 HIDEAWAY LANE EAST, LINDALE, TX, 75771","No_Match",NA,NA,NA,NA
169993,"319 HIGH RIDGE WAY","CASTLE PINES","CO",80108,39.4864800190001,-104.891908789,493,"319 HIGH RIDGE WAY, CASTLE PINES, CO, 80108","Match","Exact","319 HIGH RIDGE WAY, CASTLE PINES, CO, 80108",130835209,"L"
169994,"319 HIGHWAY STREET","MADISON","NC",27025,36.3913862900001,-79.9686326349999,494,"319 HIGHWAY STREET, MADISON, NC, 27025","Match","Exact","319 HIGHWAY ST, MADISON, NC, 27025",56238079,"L"
169995,"319 HILL STREET","WATERBURY","CT",6704,41.5710916250001,-73.034033753,495,"319 HILL STREET, WATERBURY, CT, 6704","Match","Exact","319 HILL ST, WATERBURY, CT, 06704",635787791,"L"
169996,"319 HOSPITAL RD","ZEBULON","NC",27597,35.8181121000001,-78.327159498,496,"319 HOSPITAL RD, ZEBULON, NC, 27597","Match","Exact","319 HOSPITAL RD, ZEBULON, NC, 27597",72487974,"L"
169997,"319 KELLY RIDGE ROAD","TOWNSEND","TN",37882,35.659292373,-83.817369185,497,"319 KELLY RIDGE ROAD, TOWNSEND, TN, 37882","Match","Exact","319 KELLY RIDGE RD, TOWNSEND, TN, 37882",89865460,"L"
169998,"319 KENSINGTON DR","OSWEGO","IL",60543,41.713909098,-88.315898187,498,"319 KENSINGTON DR, OSWEGO, IL, 60543","Match","Exact","319 KENSINGTON DR, OSWEGO, IL, 60543",54496933,"R"
169999,"319 LAFAYETTE STREET NUMBER 120","NEW YORK","NY",10012,40.725344428,-73.995111101,499,"319 LAFAYETTE STREET NUMBER 120, NEW YORK, NY, 10012","Match","Exact","319 LAFAYETTE ST, NEW YORK, NY, 10012",59653900,"R"
170000,"319 LAFAYETTE STREET STE 209","NEW YORK","NY",10012,40.725344428,-73.995111101,500,"319 LAFAYETTE STREET STE 209, NEW YORK, NY, 10012","Match","Exact","319 LAFAYETTE ST, NEW YORK, NY, 10012",59653900,"R"
