"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
58469,"1407 AVENUE F","DANBURY","TX",77534,29.230888975,-95.350354991,469,"1407 AVENUE F, DANBURY, TX, 77534","Match","Exact","1407 AVE F, DANBURY, TX, 77534",116577833,"L"
58470,"1407 AVON LANE","NORTH LAUDERDALE","FL",33068,26.210253988,-80.2290324909999,470,"1407 AVON LANE, NORTH LAUDERDALE, FL, 33068","Match","Exact","1407 AVON LN, N LAUDERDALE, FL, 33068",114820151,"R"
58471,"1407 BUENA VISTA STREET","PITTSBURGH","PA",15212,40.4564960330001,-80.014392331,471,"1407 BUENA VISTA STREET, PITTSBURGH, PA, 15212","Match","Exact","1407 BUENA VISTA ST, PITTSBURGH, PA, 15212",51626166,"L"
58472,"1407 CANDLELIGHT LN","HOUSTON","TX",77018,29.8358768100001,-95.435977758,472,"1407 CANDLELIGHT LN, HOUSTON, TX, 77018","Match","Exact","1407 CANDLELIGHT LN, HOUSTON, TX, 77018",96054013,"L"
58473,"1407 CHARTER CT","SANTA MARIA","CA",93455,34.8747093600001,-120.410100171,473,"1407 CHARTER CT, SANTA MARIA, CA, 93455","Match","Exact","1407 CHARTER CT, SANTA MARIA, CA, 93455",108611685,"L"
58474,"1407 CHELSEA DOWN LANE","CONYERS","GA",30013,NA,NA,474,"1407 CHELSEA DOWN LANE, CONYERS, GA, 30013","No_Match",NA,NA,NA,NA
58475,"1407 COLLINS DR","BURLINGTON","NC",27215,36.0740611320001,-79.4380177319999,475,"1407 COLLINS DR, BURLINGTON, NC, 27215","Match","Exact","1407 COLLINS DR, BURLINGTON, NC, 27215",71696963,"R"
58476,"1407 CROAKER LANE","CAROLINA BEACH","NC",28428,34.0204419510001,-77.905925806,476,"1407 CROAKER LANE, CAROLINA BEACH, NC, 28428","Match","Exact","1407 CROAKER LN, CAROLINA BCH, NC, 28428",152764892,"L"
58477,"1407 CROIX CREST DR","HUDSON","WI",54016,44.955437262,-92.7449675189999,477,"1407 CROIX CREST DR, HUDSON, WI, 54016","Match","Exact","1407 CROIX CREST DR, HUDSON, WI, 54016",110913562,"L"
58478,"1407 DRY CREEK ROAD","ELLENSBURG","WA",98926,47.0109607850001,-120.567817832,478,"1407 DRY CREEK ROAD, ELLENSBURG, WA, 98926","Match","Exact","1407 DRY CREEK RD, ELLENSBURG, WA, 98926",157206883,"R"
58479,"1407 E 57TH AVENUE","SPOKANE","WA",99223,47.602308576,-117.389743176,479,"1407 E 57TH AVENUE, SPOKANE, WA, 99223","Match","Exact","1407 E 57TH AVE, SPOKANE, WA, 99223",189913615,"L"
58480,"1407 E 60TH ST","CHICAGO","IL",60637,41.7860927080001,-87.591324468,480,"1407 E 60TH ST, CHICAGO, IL, 60637","Match","Exact","1407 E 60TH ST, CHICAGO, IL, 60637",111772044,"R"
58481,"1407 E DANIEL DR","FRUIT HEIGHTS","UT",84037,NA,NA,481,"1407 E DANIEL DR, FRUIT HEIGHTS, UT, 84037","No_Match",NA,NA,NA,NA
58482,"1407 E GILBREATH ST","GRAHAM","NC",27253,36.0454341070001,-79.3732797179999,482,"1407 E GILBREATH ST, GRAHAM, NC, 27253","Match","Exact","1407 E GILBREATH ST, GRAHAM, NC, 27253",71696065,"L"
58483,"1407 E RANDLE AVE","COEUR DALENE","ID",83814,47.6997765610001,-116.766997077,483,"1407 E RANDLE AVE, COEUR DALENE, ID, 83814","Match","Non_Exact","1407 E RANDLE AVE, COEUR D ALENE, ID, 83814",192904728,"R"
58484,"1407 EAST 180TH STREET","BRONX","NY",10460,40.840048374,-73.8709059019999,484,"1407 EAST 180TH STREET, BRONX, NY, 10460","Match","Exact","1407 E 180TH ST, BRONX, NY, 10460",80311914,"L"
58485,"1407 EAST CARY STREET APARTMENT 101","RICHMOND","VA",23219,NA,NA,485,"1407 EAST CARY STREET APARTMENT 101, RICHMOND, VA, 23219","No_Match",NA,NA,NA,NA
58486,"1407 ENCINITAS BLVD 308","ENCINITAS","CA",92024,33.045897139,-117.259185534,486,"1407 ENCINITAS BLVD 308, ENCINITAS, CA, 92024","Match","Exact","1407 ENCINITAS BLVD, ENCINITAS, CA, 92024",195653701,"R"
58487,"1407 ENDINGO AVE","WILLIAMSTOWN","NJ",8094,39.677237092,-75.0426049559999,487,"1407 ENDINGO AVE, WILLIAMSTOWN, NJ, 8094","Match","Exact","1407 ENDINGO AVE, WILLIAMSTOWN, NJ, 08094",134608657,"R"
58488,"1407 FLORIDA STREET","GASTONIA","NC",28052,35.245430732,-81.193200183,488,"1407 FLORIDA STREET, GASTONIA, NC, 28052","Match","Exact","1407 FLORIDA ST, GASTONIA, NC, 28052",70379513,"R"
58489,"1407 FOOTHILL BLVD BOX 53","LAVERNE","CA",91750,34.1171519010001,-117.776725013,489,"1407 FOOTHILL BLVD BOX 53, LAVERNE, CA, 91750","Match","Non_Exact","1407 FOOTHILL BLVD, LA VERNE, CA, 91750",142788579,"L"
58490,"1407 FOOTHILL BOULEVARD PMB 173","LA VERNE","CA",91750,34.1171519010001,-117.776725013,490,"1407 FOOTHILL BOULEVARD PMB 173, LA VERNE, CA, 91750","Match","Exact","1407 FOOTHILL BLVD, LA VERNE, CA, 91750",142788579,"L"
58491,"1407 GERTRUDE DR","BRANDON","FL",33511,27.918801552,-82.2810933,491,"1407 GERTRUDE DR, BRANDON, FL, 33511","Match","Exact","1407 GERTRUDE DR, BRANDON, FL, 33511",104543446,"L"
58492,"1407 GLENMEADOWS DR","ROUND ROCK","TX",78681,30.5192750780001,-97.6975168709999,492,"1407 GLENMEADOWS DR, ROUND ROCK, TX, 78681","Match","Exact","1407 GLENMEADOWS DR, ROUND ROCK, TX, 78681",126423376,"R"
58493,"1407 HANSON DRIVE","FRANKLIN","TN",37067,35.923127772,-86.776914174,493,"1407 HANSON DRIVE, FRANKLIN, TN, 37067","Match","Exact","1407 HANSON DR, FRANKLIN, TN, 37067",619135762,"R"
58494,"1407 HAZEL AVE","NEW BERN","NC",28560,35.118299102,-77.0703512279999,494,"1407 HAZEL AVE, NEW BERN, NC, 28560","Match","Exact","1407 HAZEL AVE, NEW BERN, NC, 28560",34139683,"L"
58495,"1407 HIGHWAY 311","SCHRIEVER","LA",70395,29.679685008,-90.8122088,495,"1407 HIGHWAY 311, SCHRIEVER, LA, 70395","Match","Non_Exact","1407 STATE RTE 311, SCHRIEVER, LA, 70395",92070546,"R"
58496,"1407 HUNTERS FORD","STONE MOUNTAIN","GA",30088,33.750548065,-84.181602426,496,"1407 HUNTERS FORD, STONE MOUNTAIN, GA, 30088","Match","Exact","1407 HUNTERS FORD, STONE MOUNTAIN, GA, 30088",23372519,"R"
58497,"1407 JEFFERSON AVENUE","ST. PAUL","MN",55105,44.93060131,-93.159711886,497,"1407 JEFFERSON AVENUE, ST. PAUL, MN, 55105","Match","Non_Exact","1407 W JEFFERSON AVE, SAINT PAUL, MN, 55105",97645924,"R"
58498,"1407 JULIE ST","SEAGOVILLE","TX",75159,32.654785415,-96.548358628,498,"1407 JULIE ST, SEAGOVILLE, TX, 75159","Match","Exact","1407 JULIE ST, SEAGOVILLE, TX, 75159",615340480,"R"
58499,"1407 KANSAS STREET","NORMAN","OK",73069,35.2225291140001,-97.461612793,499,"1407 KANSAS STREET, NORMAN, OK, 73069","Match","Exact","1407 KANSAS ST, NORMAN, OK, 73069",99910671,"R"
58500,"1407 LAKE GRAYSON DRIVE","KATY","TX",77494,29.7544526070001,-95.821376914,500,"1407 LAKE GRAYSON DRIVE, KATY, TX, 77494","Match","Exact","1407 LAKE GRAYSON DR, KATY, TX, 77494",629660342,"L"
