"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
53468,"1353 F ST NE","WASHINGTON","DC",20002,38.8973293,-76.986969271,468,"1353 F ST NE, WASHINGTON, DC, 20002","Match","Exact","1353 F ST NE, WASHINGTON, DC, 20002",76230325,"R"
53469,"1353 FAIR OAKS AVE","KISSIMMEE","FL",34744,28.292063704,-81.388083998,469,"1353 FAIR OAKS AVE, KISSIMMEE, FL, 34744","Match","Exact","1353 FAIR OAKS AVE, KISSIMMEE, FL, 34744",176657870,"L"
53470,"1353 FALLING SPRING ROAD","CHAMBERSBURG","PA",17202,39.912207354,-77.617802115,470,"1353 FALLING SPRING ROAD, CHAMBERSBURG, PA, 17202","Match","Exact","1353 FALLING SPRING RD, CHAMBERSBURG, PA, 17202",624822321,"R"
53471,"1353 HOLLY HEIGHTS DRIVE 2","FORT LAUDERDALE","FL",33304,26.1439383040001,-80.133884757,471,"1353 HOLLY HEIGHTS DRIVE 2, FORT LAUDERDALE, FL, 33304","Match","Exact","1353 HOLLY HEIGHTS DR, FORT LAUDERDALE, FL, 33304",114722313,"L"
53472,"1353 KENSINGTON AVE","GROSS POINTE PARK","MI",48236,NA,NA,472,"1353 KENSINGTON AVE, GROSS POINTE PARK, MI, 48236","No_Match",NA,NA,NA,NA
53473,"1353 MAPLE LEAF LANE","HOWELL","MI",48843,42.620379379,-83.9003525959999,473,"1353 MAPLE LEAF LANE, HOWELL, MI, 48843","Match","Exact","1353 MAPLE LEAF LN, HOWELL, MI, 48843",23563669,"R"
53474,"1353 MAY OAK CIRCLE","COLUMBIA","SC",29229,34.1545390750001,-80.900025351,474,"1353 MAY OAK CIRCLE, COLUMBIA, SC, 29229","Match","Exact","1353 MAY OAK CIR, COLUMBIA, SC, 29229",71863735,"L"
53475,"1353 N LINCOLN AVE APT 1063","URBANA","IL",61801,40.1244562810001,-88.219481276,475,"1353 N LINCOLN AVE APT 1063, URBANA, IL, 61801","Match","Non_Exact","1353 N LINCOLN AVE, URBANA, IL, 61801",8834980,"L"
53476,"1353 NW 62 WAY","MARGATE","FL",33063,26.245038826,-80.2084230309999,476,"1353 NW 62 WAY, MARGATE, FL, 33063","Match","Exact","1353 NW 62ND WAY, MARGATE, FL, 33063",114692335,"L"
53477,"1353 PEBBLE RIDGE LANE","HAMPTON","GA",30228,33.451896488,-84.348505041,477,"1353 PEBBLE RIDGE LANE, HAMPTON, GA, 30228","Match","Exact","1353 PEBBLE RIDGE LN, HAMPTON, GA, 30228",23328751,"R"
53478,"1353 PELOTS POINT ROAD","NORTH HERO","VT",5474,44.8237098440001,-73.309955927,478,"1353 PELOTS POINT ROAD, NORTH HERO, VT, 5474","Match","Exact","1353 PELOTS POINT RD, NORTH HERO, VT, 05474",640410413,"L"
53479,"1353 PLANTING FIELDS ROAD","OYSTER BAY","NY",11771,40.867262097,-73.556854566,479,"1353 PLANTING FIELDS ROAD, OYSTER BAY, NY, 11771","Match","Exact","1353 PLANTING FIELDS RD, OYSTER BAY, NY, 11771",645742993,"L"
53480,"1353 POPLAR COURT","HOMEWOOD","IL",60430,41.545216661,-87.649817038,480,"1353 POPLAR COURT, HOMEWOOD, IL, 60430","Match","Exact","1353 POPLAR CT, HOMEWOOD, IL, 60430",111712959,"L"
53481,"1353 QUAIL RUN","MOUNT VERNON","MO",65712,37.1141564750001,-93.798631878,481,"1353 QUAIL RUN, MOUNT VERNON, MO, 65712","Match","Exact","1353 QUAIL RUN, MOUNT VERNON, MO, 65712",99863371,"R"
53482,"1353 RIVERSTONE PARKWAY SUITE 120","CANTON","GA",30114,34.2475558940001,-84.479035287,482,"1353 RIVERSTONE PARKWAY SUITE 120, CANTON, GA, 30114","Match","Exact","1353 RIVERSTONE PKWY, CANTON, GA, 30114",68865961,"L"
53483,"1353 RIVERSTONE PKWY SUITE 120-166","CANTON","GA",30114,34.2475558940001,-84.479035287,483,"1353 RIVERSTONE PKWY SUITE 120-166, CANTON, GA, 30114","Match","Exact","1353 RIVERSTONE PKWY, CANTON, GA, 30114",68865961,"L"
53484,"1353 S 8TH STREET SUITE 102","COLORADO SPRINGS","CO",80905,38.8146944430001,-104.840883304,484,"1353 S 8TH STREET SUITE 102, COLORADO SPRINGS, CO, 80905","Match","Non_Exact","1353 S 8TH ST, COLORADO SPRINGS, CO, 80905",610737148,"L"
53485,"1353 S CARMELINA AVE APT 203","LOS ANGELES","CA",90025,34.039777052,-118.467319049,485,"1353 S CARMELINA AVE APT 203, LOS ANGELES, CA, 90025","Match","Non_Exact","1353 S CARMELINA AVE, LOS ANGELES, CA, 90025",623879103,"R"
53486,"1353 TANAKA DRIVE","SAN JOSE","CA",95131,37.3826089940001,-121.886362904,486,"1353 TANAKA DRIVE, SAN JOSE, CA, 95131","Match","Exact","1353 TANAKA DR, SAN JOSE, CA, 95131",123009386,"L"
53487,"1353 VINTAGE COURT","CUMMING","IA",50061,41.4555202350001,-93.842770654,487,"1353 VINTAGE COURT, CUMMING, IA, 50061","Match","Exact","1353 VINTAGE CT, CUMMING, IA, 50061",625408300,"R"
53488,"1353 W 76TH ST APT 3","CHICAGO","IL",60620,41.755922739,-87.657421496,488,"1353 W 76TH ST APT 3, CHICAGO, IL, 60620","Match","Non_Exact","1353 W 76TH ST, CHICAGO, IL, 60620",111830958,"L"
53489,"1353 W TAYLOR ST 3R","CHICAGO","IL",60607,41.869348184,-87.660752426,489,"1353 W TAYLOR ST 3R, CHICAGO, IL, 60607","Match","Non_Exact","1353 W TAYLOR ST, CHICAGO, IL, 60607",111802787,"L"
53490,"13530 80TH TERRACE","LIVE OAK","FL",32060,NA,NA,490,"13530 80TH TERRACE, LIVE OAK, FL, 32060","No_Match",NA,NA,NA,NA
53491,"13530 EAGLE NEST COURT","EASTVALE","CA",92880,33.9596000760001,-117.578336903,491,"13530 EAGLE NEST COURT, EASTVALE, CA, 92880","Match","Exact","13530 EAGLE NEST CT, EASTVALE, CA, 92880",195095246,"L"
53492,"13530 INDIANA ST","DETROIT","MI",48238,42.38684871,-83.157012397,492,"13530 INDIANA ST, DETROIT, MI, 48238","Match","Exact","13530 INDIANA ST, DETROIT, MI, 48238",95442734,"R"
53493,"13530 SENDCASTLE DRIVE","GROVELAND","FL",34736,28.5485278890001,-81.900188309,493,"13530 SENDCASTLE DRIVE, GROVELAND, FL, 34736","Match","Exact","13530 SENDCASTLE DR, GROVELAND, FL, 34736",94103125,"L"
53494,"13530 SUMMERTON DRIVE","ORLANDO","FL",32824,28.3620465660001,-81.369256692,494,"13530 SUMMERTON DRIVE, ORLANDO, FL, 32824","Match","Exact","13530 SUMMERTON DR, ORLANDO, FL, 32824",94345732,"L"
53495,"13531 BEACHCREST TERRACE","CHESTERFIELD","VA",23832,37.3717160100001,-77.65245681,495,"13531 BEACHCREST TERRACE, CHESTERFIELD, VA, 23832","Match","Exact","13531 BEACHCREST TER, CHESTERFIELD, VA, 23832",201568255,"L"
53496,"13531 CANDY TUFT PATH","SAN DIEGO","CA",92130,32.9630584710001,-117.192196907,496,"13531 CANDY TUFT PATH, SAN DIEGO, CA, 92130","Match","Exact","13531 CANDY TUFT PATH, SAN DIEGO, CA, 92130",619596078,"L"
53497,"13531 DALMATIAN AVE","LA MIRADA","CA",90638,33.908116927,-118.009739082,497,"13531 DALMATIAN AVE, LA MIRADA, CA, 90638","Match","Exact","13531 DALMATIAN AVE, LA MIRADA, CA, 90638",141752162,"R"
53498,"13531 DESERT RUE DR","VICTORVILLE","CA",92392,34.482885987,-117.367496903,498,"13531 DESERT RUE DR, VICTORVILLE, CA, 92392","Match","Exact","13531 DESERT RUE DR, VICTORVILLE, CA, 92392",144746170,"R"
53499,"13531 REEDLEY ST","PANORAMA CITY","CA",91402,34.2226387370001,-118.427386937,499,"13531 REEDLEY ST, PANORAMA CITY, CA, 91402","Match","Exact","13531 REEDLEY ST, PANORAMA CITY, CA, 91402",142043585,"R"
53500,"13532 BRADY","REDFORD CHARTER TWP","MI",48239,42.3832090110001,-83.287068848,500,"13532 BRADY, REDFORD CHARTER TWP, MI, 48239","Match","Non_Exact","13532 BRADY, REDFORD, MI, 48239",95508406,"R"
