"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
29464,"1159 BELLINGHAM","SAN JOSE","CA",95121,NA,NA,464,"1159 BELLINGHAM, SAN JOSE, CA, 95121","Tie",NA,NA,NA,NA
29465,"1159 BLACK MOUNTAIN RD","TOCCOA","GA",30577,34.6247362820001,-83.3661272529999,465,"1159 BLACK MOUNTAIN RD, TOCCOA, GA, 30577","Match","Exact","1159 BLACK MOUNTAIN RD, TOCCOA, GA, 30577",642615057,"L"
29466,"1159 BLUESTONE DRIVE","BETHLEHEM","PA",18017,40.6618107370001,-75.399080254,466,"1159 BLUESTONE DRIVE, BETHLEHEM, PA, 18017","Match","Exact","1159 BLUESTONE DR, BETHLEHEM, PA, 18017",136875677,"R"
29467,"1159 BROPHY ROAD","ONEIDA","NY",13421,43.0693475630001,-75.6508385659999,467,"1159 BROPHY ROAD, ONEIDA, NY, 13421","Match","Exact","1159 BROPHY RD, ONEIDA, NY, 13421",46506707,"L"
29468,"1159 DOUGLAS RD","STOCKTON","CA",95207,38.006368652,-121.325715472,468,"1159 DOUGLAS RD, STOCKTON, CA, 95207","Match","Exact","1159 DOUGLAS RD, STOCKTON, CA, 95207",133844703,"R"
29469,"1159 EAST 66TH STREET","KANSAS CITY","MO",64131,39.008356211,-94.5721951209999,469,"1159 EAST 66TH STREET, KANSAS CITY, MO, 64131","Match","Exact","1159 E 66TH ST, KANSAS CITY, MO, 64131",640638443,"R"
29470,"1159 GREEN STREET APT 1","SAN FRANCISCO","CA",94109,37.7983402670001,-122.418231983,470,"1159 GREEN STREET APT 1, SAN FRANCISCO, CA, 94109","Match","Exact","1159 GREEN ST, SAN FRANCISCO, CA, 94109",192299014,"L"
29471,"1159 HWY 61 NORTH  P O  BOX 183","PORT GIBSON","MS",39150,NA,NA,471,"1159 HWY 61 NORTH  P O  BOX 183, PORT GIBSON, MS, 39150","No_Match",NA,NA,NA,NA
29472,"1159 NEBRASKA AVE","TOLEDO","OH",43607,41.645550486,-83.571192944,472,"1159 NEBRASKA AVE, TOLEDO, OH, 43607","Match","Exact","1159 NEBRASKA AVE, TOLEDO, OH, 43607",33938749,"L"
29473,"1159 NEW CASTLE LANE","AURORA","IL",60506,41.7795201170001,-88.353115379,473,"1159 NEW CASTLE LANE, AURORA, IL, 60506","Match","Non_Exact","1159 NEWCASTLE LN, AURORA, IL, 60506",119549227,"L"
29474,"1159 NW DOGWOOD CIRCLE","MOUNTAIN HOME","ID",83647,43.129034872,-115.711529,474,"1159 NW DOGWOOD CIRCLE, MOUNTAIN HOME, ID, 83647","Match","Exact","1159 NW DOGWOOD CIR, MOUNTAIN HOME, ID, 83647",117649798,"R"
29475,"1159 OLD TRAIL RD","CLARKS SUMMIT","PA",18411,41.510565479,-75.726030693,475,"1159 OLD TRAIL RD, CLARKS SUMMIT, PA, 18411","Match","Exact","1159 OLD TRAIL RD, CLARKS SUMMIT, PA, 18411",606754641,"R"
29476,"1159 PENNFIELD RD","CLEVELAND HEIGHTS","OH",44121,41.5292663210001,-81.547449104,476,"1159 PENNFIELD RD, CLEVELAND HEIGHTS, OH, 44121","Match","Exact","1159 PENNFIELD RD, CLEVELAND HEIGHTS, OH, 44121",61124281,"L"
29477,"1159 QUAIL RUN RD","MITCHELL","IN",47446,38.7293172030001,-86.382666181,477,"1159 QUAIL RUN RD, MITCHELL, IN, 47446","Match","Exact","1159 QUAIL RUN, MITCHELL, IN, 47446",648432177,"L"
29478,"1159 S CHUGACH ST","PALMER","AK",99645,61.593137783,-149.110628265,478,"1159 S CHUGACH ST, PALMER, AK, 99645","Match","Exact","1159 S CHUGACH ST, PALMER, AK, 99645",634798815,"L"
29479,"1159 S MARY AVE","SPRINGFIELD","MO",65807,37.192566125,-93.287886795,479,"1159 S MARY AVE, SPRINGFIELD, MO, 65807","Match","Exact","1159 S MARY AVE, SPRINGFIELD, MO, 65807",76675569,"R"
29480,"1159 SHEPHERDS LANE NE","ATLANTA","GA",30324,33.8112443910001,-84.340635353,480,"1159 SHEPHERDS LANE NE, ATLANTA, GA, 30324","Match","Exact","1159 SHEPHERDS LN NE, ATLANTA, GA, 30324",23358411,"R"
29481,"1159 TOWN LINE ROAD","ALDEN","NY",14004,42.89450047,-78.57805981,481,"1159 TOWN LINE ROAD, ALDEN, NY, 14004","Match","Exact","1159 TOWN LINE RD, ALDEN, NY, 14004",48346933,"R"
29482,"1159 WILLOW POND LANE","LELAND","NC",28451,34.2310773090001,-78.052271214,482,"1159 WILLOW POND LANE, LELAND, NC, 28451","Match","Exact","1159 WILLOW POND LN, LELAND, NC, 28451",153170108,"R"
29483,"11590 AMBLING AVE","GALESBURG","MA",49053,NA,NA,483,"11590 AMBLING AVE, GALESBURG, MA, 49053","No_Match",NA,NA,NA,NA
29484,"11590 AMBLING AVE","GALESBURG","MI",49053,42.3040208050001,-85.4040236399999,484,"11590 AMBLING AVE, GALESBURG, MI, 49053","Match","Exact","11590 AMBLING AVE, GALESBURG, MI, 49053",636738945,"R"
29485,"11590 BULL RUN OVERLOOK COURT","MANASSAS","VA",20109,38.8464770150001,-77.5424156459999,485,"11590 BULL RUN OVERLOOK COURT, MANASSAS, VA, 20109","Match","Exact","11590 BULL RUN OVERLOOK CT, MANASSAS, VA, 20109",207160306,"L"
29486,"11590 MANDARIN ROAD","JACKSONVILLE","FL",32223,30.1671721320001,-81.637158831,486,"11590 MANDARIN ROAD, JACKSONVILLE, FL, 32223","Match","Exact","11590 MANDARIN RD, JACKSONVILLE, FL, 32223",636330761,"R"
29487,"11590 WEST DODGE ROAD","OMAHA","NE",68154,41.2631574430001,-96.0962831149999,487,"11590 WEST DODGE ROAD, OMAHA, NE, 68154","Match","Exact","11590 W DODGE RD, OMAHA, NE, 68154",116972027,"R"
29488,"11591 CORAL RIDGE AVE","JACKSONVILLE","FL",32218,30.444407552,-81.673124388,488,"11591 CORAL RIDGE AVE, JACKSONVILLE, FL, 32218","Match","Exact","11591 CORAL RIDGE AVE, JACKSONVILLE, FL, 32218",83939316,"L"
29489,"11591 MCKUSICK ROAD NORTH","STILLWATER","MN",55082,45.0747856610001,-92.87439948,489,"11591 MCKUSICK ROAD NORTH, STILLWATER, MN, 55082","Match","Exact","11591 MCKUSICK RD N, STILLWATER, MN, 55082",97790159,"R"
29490,"11591 W ALVARADO RD","AVONDALE","AZ",85392,33.4708621500001,-112.309195711,490,"11591 W ALVARADO RD, AVONDALE, AZ, 85392","Match","Exact","11591 W ALVARADO RD, AVONDALE, AZ, 85392",128403328,"L"
29491,"11592 CHIQUITA STREET","STUDIO CITY","CA",91604,34.144524029,-118.385536476,491,"11592 CHIQUITA STREET, STUDIO CITY, CA, 91604","Match","Exact","11592 CHIQUITA ST, STUDIO CITY, CA, 91604",141565927,"L"
29492,"11592 FOX ESTATES CT","REDDING","CA",96003,40.6249554070001,-122.350279707,492,"11592 FOX ESTATES CT, REDDING, CA, 96003","Match","Exact","11592 FOX ESTATES CT, REDDING, CA, 96003",126659575,"L"
29493,"11592 MCCALLUM AVE NE","ALLIANCE","OH",44601,40.940221369,-81.1726077819999,493,"11592 MCCALLUM AVE NE, ALLIANCE, OH, 44601","Match","Exact","11592 MCCALLUM AVE NE, ALLIANCE, OH, 44601",64721980,"R"
29494,"11592 MCCALLUM AVENUE NE","ALLIANCE","OH",44601,40.940221369,-81.1726077819999,494,"11592 MCCALLUM AVENUE NE, ALLIANCE, OH, 44601","Match","Exact","11592 MCCALLUM AVE NE, ALLIANCE, OH, 44601",64721980,"R"
29495,"11592 SARA ANN DRIVE","DEWITT","MI",48820,42.847960447,-84.585619153,495,"11592 SARA ANN DRIVE, DEWITT, MI, 48820","Match","Exact","11592 SARA ANN DR, DEWITT, MI, 48820",627856241,"L"
29496,"11592","MONTGOMERY","TX",77356,NA,NA,496,"11592, MONTGOMERY, TX, 77356","No_Match",NA,NA,NA,NA
29497,"11593 BROADWAY ST","BUFFALO","NY",14004,42.892295366,-78.5547235509999,497,"11593 BROADWAY ST, BUFFALO, NY, 14004","Match","Non_Exact","11593 BROADWAY ST, ALDEN, NY, 14004",48313596,"R"
29498,"11593 WILLOWRIDGE CIR","CONROE","TX",77304,30.3539541050001,-95.533890849,498,"11593 WILLOWRIDGE CIR, CONROE, TX, 77304","Match","Non_Exact","11593 WILLOW RIDGE CIR, CONROE, TX, 77304",79331608,"R"
29499,"11594 TIMBER RIDGE DRIVE","KEITHVILLE","LA",71047,32.3066439720001,-93.93472554,499,"11594 TIMBER RIDGE DRIVE, KEITHVILLE, LA, 71047","Match","Exact","11594 TIMBER RIDGE DR, KEITHVILLE, LA, 71047",57458077,"R"
29500,"11595 ALLENDALE DRIVE","ARVADA","CO",80004,39.8096889930001,-105.128920012,500,"11595 ALLENDALE DRIVE, ARVADA, CO, 80004","Match","Exact","11595 ALLENDALE DR, ARVADA, CO, 80004",177284645,"R"
