"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
194476,"390 SE 16TH AVE","POMPANO BEACH","FM",33060,NA,NA,476,"390 SE 16TH AVE, POMPANO BEACH, FM, 33060","No_Match",NA,NA,NA,NA
194477,"390 SE CAREFREE LN","WAUKEE","IA",50263,41.611004656,-93.869131055,477,"390 SE CAREFREE LN, WAUKEE, IA, 50263","Match","Exact","390 SE CAREFREE LN, WAUKEE, IA, 50263",600637480,"L"
194478,"390 SE COUNTY ROAD 337","TRENTON","FL",32693,29.7338583010001,-82.6739411359999,478,"390 SE COUNTY ROAD 337, TRENTON, FL, 32693","Match","Exact","390 SE CO RD 337, TRENTON, FL, 32693",605730318,"R"
194479,"390 SOUTH LEHIGH GORGE DRIVE","WEATHERLY","PA",18255,40.974447594,-75.765850268,479,"390 SOUTH LEHIGH GORGE DRIVE, WEATHERLY, PA, 18255","Match","Exact","390 S LEHIGH GORGE DR, WEATHERLY, PA, 18255",80623724,"L"
194480,"390 SPAR AVENUE-SUITE 103","SAN JOSE","CA",95117,37.3206980310001,-121.951382555,480,"390 SPAR AVENUE-SUITE 103, SAN JOSE, CA, 95117","Match","Non_Exact","390 SPAR AVE, SAN JOSE, CA, 95117",647565429,"L"
194481,"390 STAFORD CT","BOURBONNAIS","IL",60914,NA,NA,481,"390 STAFORD CT, BOURBONNAIS, IL, 60914","No_Match",NA,NA,NA,NA
194482,"390 STATE STREET","LOS ALTOS","CA",94022,37.378703386,-122.118211332,482,"390 STATE STREET, LOS ALTOS, CA, 94022","Match","Exact","390 STATE ST, LOS ALTOS, CA, 94022",122953211,"R"
194483,"390 STREAMSIDE COURT","GRAFTON","WI",53024,43.338106962,-87.9620243799999,483,"390 STREAMSIDE COURT, GRAFTON, WI, 53024","Match","Exact","390 STREAMSIDE CT, GRAFTON, WI, 53024",95909765,"R"
194484,"390 SUNDAY SILENCE COURT","BOWLING GREEN","KY",42101,36.909554293,-86.5426531589999,484,"390 SUNDAY SILENCE COURT, BOWLING GREEN, KY, 42101","Match","Exact","390 SUNDAY SILENCE CT, BOWLING GREEN, KY, 42101",614170434,"R"
194485,"390 SW 14TH ST","DEERFIELD BEACH","FL",33441,26.299629796,-80.108762052,485,"390 SW 14TH ST, DEERFIELD BEACH, FL, 33441","Match","Exact","390 SW 14TH ST, DEERFIELD BEACH, FL, 33441",640110627,"L"
194486,"390 TALLEY STREET","TROUTMAN","NC",28166,35.701218,-80.899761525,486,"390 TALLEY STREET, TROUTMAN, NC, 28166","Match","Exact","390 TALLEY ST, TROUTMAN, NC, 28166",636632551,"L"
194487,"390 UNION BLVD  SUITE 400","DENVER","CO",80228,39.722446555,-105.132180627,487,"390 UNION BLVD  SUITE 400, DENVER, CO, 80228","Match","Exact","390 UNION BLVD, DENVER, CO, 80228",177800819,"R"
194488,"390 W 5TH STREET","San Bernardino","CA",92402,NA,NA,488,"390 W 5TH STREET, San Bernardino, CA, 92402","Tie",NA,NA,NA,NA
194489,"390 W 7TH ST","SAN PEDRO","CA",90731,33.7378499640001,-118.28541476,489,"390 W 7TH ST, SAN PEDRO, CA, 90731","Match","Exact","390 W 7TH ST, SAN PEDRO, CA, 90731",141690644,"R"
194490,"390 W MISSION RD","CORONA","CA",92882,33.859259191,-117.572753645,490,"390 W MISSION RD, CORONA, CA, 92882","Match","Exact","390 W MISSION RD, CORONA, CA, 92882",194777881,"L"
194491,"390 W STATE ST B1 AND B2","HURRICANE","UT",84737,37.176540114,-113.295410123,491,"390 W STATE ST B1 AND B2, HURRICANE, UT, 84737","Match","Exact","390 STATE ST, HURRICANE, UT, 84737",616426545,"L"
194492,"390 WAVERLY POINT DRIVE","GRAYSON","GA",30017,33.9121065640001,-83.9358790809999,492,"390 WAVERLY POINT DRIVE, GRAYSON, GA, 30017","Match","Exact","390 WAVERLY POINT DR, GRAYSON, GA, 30017",88925816,"R"
194493,"390 WEST 5TH STREET STE 803","SAN BERNARDINO","CA",92402,34.108327441,-117.291134896,493,"390 WEST 5TH STREET STE 803, SAN BERNARDINO, CA, 92402","Match","Non_Exact","390 W 5TH ST, SAN BERNARDINO, CA, 92401",637752150,"R"
194494,"390 WEST FOREST OAKS DRIVE","SANFORD","NC",27330,35.610461764,-79.107800572,494,"390 WEST FOREST OAKS DRIVE, SANFORD, NC, 27330","Match","Exact","390 W FOREST OAKS DR, SANFORD, NC, 27330",72069740,"R"
194495,"390 WHISPERING OAKS","MOREHEAD","KY",40351,38.167015147,-83.548398064,495,"390 WHISPERING OAKS, MOREHEAD, KY, 40351","Match","Exact","390 WHISPERING OAKS, MOREHEAD, KY, 40351",39630882,"L"
194496,"390 WILLOW LAWN","YAKIMA","WA",98908,46.5893253510001,-120.715910924,496,"390 WILLOW LAWN, YAKIMA, WA, 98908","Match","Non_Exact","390 WILLOWLAWN RD, YAKIMA, WA, 98908",184931793,"R"
194497,"390 WINONA BLVD","ROCHESTER","NY",14617,43.2110475050001,-77.616320506,497,"390 WINONA BLVD, ROCHESTER, NY, 14617","Match","Exact","390 WINONA BLVD, ROCHESTER, NY, 14617",624631388,"R"
194498,"3900 168TH PLACE","COUNTRY CLUB HILLS","IL",60478,41.584003642,-87.711797543,498,"3900 168TH PLACE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","3900 168TH PL, COUNTRY CLUB HILLS, IL, 60478",111704388,"R"
194499,"3900 24TH STREET NORTH","BIRMINGHAM","AL",35207,33.559012481,-86.823298537,499,"3900 24TH STREET NORTH, BIRMINGHAM, AL, 35207","Match","Exact","3900 24TH ST N, BIRMINGHAM, AL, 35207",81728050,"L"
194500,"3900 38TH STREET","ELK MOUND","WI",54739,NA,NA,500,"3900 38TH STREET, ELK MOUND, WI, 54739","No_Match",NA,NA,NA,NA
