"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
134468,"2425 W CONGRESS PARKWAY BSMT","CHICAGO","IL",60624,NA,NA,468,"2425 W CONGRESS PARKWAY BSMT, CHICAGO, IL, 60624","No_Match",NA,NA,NA,NA
134469,"2425 W FOND DU LAC AVE","MILWAUKEE","WI",53206,43.064024143,-87.943217552,469,"2425 W FOND DU LAC AVE, MILWAUKEE, WI, 53206","Match","Exact","2425 W FOND DU LAC AVE, MILWAUKEE, WI, 53206",77738424,"L"
134470,"2425 W FOSTER AVE","CHICAGO","IL",60625,NA,NA,470,"2425 W FOSTER AVE, CHICAGO, IL, 60625","No_Match",NA,NA,NA,NA
134471,"2425 W INA RD","TUCSON","AZ",85741,32.3372949020001,-111.019191114,471,"2425 W INA RD, TUCSON, AZ, 85741","Match","Exact","2425 W INA RD, TUCSON, AZ, 85741",121159731,"L"
134472,"2425 WEBB AVENUE SUITE 200","ALAMEDA","CA",94501,37.7656279550001,-122.240879572,472,"2425 WEBB AVENUE SUITE 200, ALAMEDA, CA, 94501","Match","Exact","2425 WEBB AVE, ALAMEDA, CA, 94501",125005434,"L"
134473,"2425 WEST 162ND TERRACE","STILWELL","KS",66085,38.8334083460001,-94.613258759,473,"2425 WEST 162ND TERRACE, STILWELL, KS, 66085","Match","Exact","2425 W 162ND TER, STILWELL, KS, 66085",633096753,"L"
134474,"2425 WEST CONGRESS","CHICAGO","IL",60612,41.8749914960001,-87.687350957,474,"2425 WEST CONGRESS, CHICAGO, IL, 60612","Match","Non_Exact","2425 W CONGRESS PKWY, CHICAGO, IL, 60612",605089376,"L"
134475,"2425 WEST LOOP SOUTH STE 200","HOUSTON","TX",77027,NA,NA,475,"2425 WEST LOOP SOUTH STE 200, HOUSTON, TX, 77027","No_Match",NA,NA,NA,NA
134476,"2425 WROXTON ROAD","HOUSTON","TX",77005,29.724658462,-95.415506572,476,"2425 WROXTON ROAD, HOUSTON, TX, 77005","Match","Exact","2425 WROXTON RD, HOUSTON, TX, 77005",96063329,"L"
134477,"24251 INDEPENDENCE","MORRISON","OK",73061,36.2754041740001,-97.042462223,477,"24251 INDEPENDENCE, MORRISON, OK, 73061","Match","Exact","24251 INDEPENDENCE, MORRISON, OK, 73061",154998524,"L"
134478,"24253 DOESKIN PLACE","DIAMOND BAR","CA",91765,34.0332986060001,-117.792091383,478,"24253 DOESKIN PLACE, DIAMOND BAR, CA, 91765","Match","Exact","24253 DOESKIN PL, DIAMOND BAR, CA, 91765",141776170,"R"
134479,"24255 ELECTRIC AVE","RED BLUFF","CA",96080,40.1456535900001,-122.134294151,479,"24255 ELECTRIC AVE, RED BLUFF, CA, 96080","Match","Exact","24255 ELECTRIC AVE, RED BLUFF, CA, 96080",119386908,"R"
134480,"24256 CRUISE CIRCLE DRIVE","CANYON LAKE","CA",92587,33.6783350910001,-117.237142027,480,"24256 CRUISE CIRCLE DRIVE, CANYON LAKE, CA, 92587","Match","Exact","24256 CRUISE CIRCLE DR, CANYON LAKE, CA, 92587",194711331,"R"
134481,"2426 15TH AVE SOUTH","MINNEAPOLIS","MN",55404,44.958585385,-93.253640177,481,"2426 15TH AVE SOUTH, MINNEAPOLIS, MN, 55404","Match","Exact","2426 15TH AVE S, MINNEAPOLIS, MN, 55404",43633409,"R"
134482,"2426 2ND STREET","LIVERMORE","CA",94550,37.682504248,-121.766478369,482,"2426 2ND STREET, LIVERMORE, CA, 94550","Match","Exact","2426 2ND ST, LIVERMORE, CA, 94550",617285548,"L"
134483,"2426 ARBOR VIEW DR","CARY","NC",27519,35.7952926840001,-78.8723250209999,483,"2426 ARBOR VIEW DR, CARY, NC, 27519","Match","Exact","2426 ARBOR VIEW DR, CARY, NC, 27519",208361823,"R"
134484,"2426 BRADISH ALLEY","NEW ORLEANS","LA",70119,29.9596468720001,-90.08768185,484,"2426 BRADISH ALLEY, NEW ORLEANS, LA, 70119","Match","Exact","2426 BRADISH ALY, NEW ORLEANS, LA, 70119",191708116,"L"
134485,"2426 BROADWAY BLVD","FLINT","MI",48506,43.035342352,-83.659367855,485,"2426 BROADWAY BLVD, FLINT, MI, 48506","Match","Exact","2426 BROADWAY BLVD, FLINT, MI, 48506",69570263,"R"
134486,"2426 BURON ST SE","GRAND RAPIDS","MI",49546,NA,NA,486,"2426 BURON ST SE, GRAND RAPIDS, MI, 49546","No_Match",NA,NA,NA,NA
134487,"2426 CHESTNUT LANE","MORRIS","IL",60450,41.3827152740001,-88.428710014,487,"2426 CHESTNUT LANE, MORRIS, IL, 60450","Match","Exact","2426 CHESTNUT LN, MORRIS, IL, 60450",54440683,"L"
134488,"2426 CLINCH HAVEN RD","BIG STONE GAP","VA",24219,36.8732826720001,-82.7079194089999,488,"2426 CLINCH HAVEN RD, BIG STONE GAP, VA, 24219","Match","Exact","2426 CLINCH HAVEN RD, BIG STONE GAP, VA, 24219",83455785,"R"
134489,"2426 DIXIE WOODS DR","PEARLAND","TX",77581,29.552908643,-95.223216523,489,"2426 DIXIE WOODS DR, PEARLAND, TX, 77581","Match","Exact","2426 DIXIE WOODS DR, PEARLAND, TX, 77581",116612785,"R"
134490,"2426 E BALSAM DR","CHANDLER","AZ",85286,33.2578198190001,-111.799661366,490,"2426 E BALSAM DR, CHANDLER, AZ, 85286","Match","Exact","2426 E BALSAM DR, CHANDLER, AZ, 85286",642853510,"L"
134491,"2426 ESPLANADE AVE","NEW ORLEANS","LA",70119,29.974501902,-90.0759927289999,491,"2426 ESPLANADE AVE, NEW ORLEANS, LA, 70119","Match","Exact","2426 ESPLANADE AVE, NEW ORLEANS, LA, 70119",191709559,"L"
134492,"2426 EXPOSITION STREET","LOS ANGELES","CA",90018,NA,NA,492,"2426 EXPOSITION STREET, LOS ANGELES, CA, 90018","Tie",NA,NA,NA,NA
134493,"2426 FULTON ST UNIT 2","BERKELEY","CA",94704,37.8651057640001,-122.265465789,493,"2426 FULTON ST UNIT 2, BERKELEY, CA, 94704","Match","Exact","2426 FULTON ST, BERKELEY, CA, 94704",606159800,"R"
134494,"2426 HIGHLAND AVENUE","WOODWARD","OK",73801,36.4397620340001,-99.410820906,494,"2426 HIGHLAND AVENUE, WOODWARD, OK, 73801","Match","Exact","2426 HIGHLAND AVE, WOODWARD, OK, 73801",198726561,"R"
134495,"2426 LEWIS SEAD RD","BAXLEY","GA",31513,NA,NA,495,"2426 LEWIS SEAD RD, BAXLEY, GA, 31513","No_Match",NA,NA,NA,NA
134496,"2426 MAGNOLIA CIRCLE","NORTH PORT","FL",34289,27.0799648390001,-82.151563886,496,"2426 MAGNOLIA CIRCLE, NORTH PORT, FL, 34289","Match","Exact","2426 MAGNOLIA CIR, NORTH PORT, FL, 34289",16434854,"R"
134497,"2426 MOFFATT AVE","DALLAS","TX",75216,32.700140801,-96.782722915,497,"2426 MOFFATT AVE, DALLAS, TX, 75216","Match","Exact","2426 MOFFATT AVE, DALLAS, TX, 75216",102952109,"R"
134498,"2426 MYRTLE AVE","HERMOSA BEACH","CA",90254,33.8712443650001,-118.402659643,498,"2426 MYRTLE AVE, HERMOSA BEACH, CA, 90254","Match","Exact","2426 MYRTLE AVE, HERMOSA BEACH, CA, 90254",141582189,"R"
134499,"2426 N 25TH ST","PHILADELPHIA","PA",19132,39.9923535130001,-75.17319894,499,"2426 N 25TH ST, PHILADELPHIA, PA, 19132","Match","Exact","2426 N 25TH ST, PHILADELPHIA, PA, 19132",131402635,"L"
134500,"2426 NE 88TH AVENUE","PORTLAND","OR",97220,45.539557331,-122.572410366,500,"2426 NE 88TH AVENUE, PORTLAND, OR, 97220","Match","Exact","2426 NE 88TH AVE, PORTLAND, OR, 97220",157518344,"R"
