"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
93966,"18453 EASTWYCK DRIVE","TAMPA","FL",33647,28.156085784,-82.3232382579999,466,"18453 EASTWYCK DRIVE, TAMPA, FL, 33647","Match","Exact","18453 EASTWYCK DR, TAMPA, FL, 33647",104584904,"L"
93967,"18454 N M","BOISE","ID",83714,NA,NA,467,"18454 N M, BOISE, ID, 83714","No_Match",NA,NA,NA,NA
93968,"18454 ORCHID DR","LEESBURG","VA",20176,39.1063151170001,-77.517100242,468,"18454 ORCHID DR, LEESBURG, VA, 20176","Match","Exact","18454 ORCHID DR, LEESBURG, VA, 20176",62356150,"R"
93969,"18455 211TH DRIVE","LIVE OAK","FL",32060,30.112640668,-83.187262694,469,"18455 211TH DRIVE, LIVE OAK, FL, 32060","Match","Exact","18455 211TH DR, LIVE OAK, FL, 32060",41108247,"R"
93970,"18455 JAMES COUZENS","DETROIT","MI",48235,42.4263586020001,-83.182159756,470,"18455 JAMES COUZENS, DETROIT, MI, 48235","Match","Non_Exact","18455 JAMES COUZENS FWY, DETROIT, MI, 48235",95424413,"L"
93971,"18456 FAIRWAY OAKS COURT","BATON ROUGE","LA",70809,NA,NA,471,"18456 FAIRWAY OAKS COURT, BATON ROUGE, LA, 70809","No_Match",NA,NA,NA,NA
93972,"18456 SHIPMAN ROAD","CARLINVILLE","IL",62626,NA,NA,472,"18456 SHIPMAN ROAD, CARLINVILLE, IL, 62626","No_Match",NA,NA,NA,NA
93973,"18457 NORTH DR APT 46","SOUTHFIELD","MI",48076,42.5121729950001,-83.227777676,473,"18457 NORTH DR APT 46, SOUTHFIELD, MI, 48076","Match","Exact","18457 NORTH DR, SOUTHFIELD, MI, 48076",69818345,"L"
93974,"18458 RIDGEWOOD AVE","LANSING","IL",60438,41.560074806,-87.545381108,474,"18458 RIDGEWOOD AVE, LANSING, IL, 60438","Match","Exact","18458 RIDGEWOOD AVE, LANSING, IL, 60438",111786378,"R"
93975,"18459 PINES BLVD  STE 488","PEMBROKE PINES","FL",33029,NA,NA,475,"18459 PINES BLVD  STE 488, PEMBROKE PINES, FL, 33029","No_Match",NA,NA,NA,NA
93976,"18459 PINES BLVD 358","PEMBROKE PINES","FL",33029,NA,NA,476,"18459 PINES BLVD 358, PEMBROKE PINES, FL, 33029","No_Match",NA,NA,NA,NA
93977,"18459 PINES BLVD STE 358","PEMBROKE PINES","FL",33029,NA,NA,477,"18459 PINES BLVD STE 358, PEMBROKE PINES, FL, 33029","No_Match",NA,NA,NA,NA
93978,"18459 PINES BLVD STE 459","PEMBROKE PINES","FL",33029,NA,NA,478,"18459 PINES BLVD STE 459, PEMBROKE PINES, FL, 33029","No_Match",NA,NA,NA,NA
93979,"18459 PINES BLVD","PEMBROKE PINES","FL",33029,NA,NA,479,"18459 PINES BLVD, PEMBROKE PINES, FL, 33029","No_Match",NA,NA,NA,NA
93980,"18459 PINES BOULEVARD SUITE 118","PEMBROKE PINES","FL",33029,NA,NA,480,"18459 PINES BOULEVARD SUITE 118, PEMBROKE PINES, FL, 33029","No_Match",NA,NA,NA,NA
93981,"18459 PINES BOULEVARD SUITE 139","PEMBROKE PINES","FL",33029,NA,NA,481,"18459 PINES BOULEVARD SUITE 139, PEMBROKE PINES, FL, 33029","No_Match",NA,NA,NA,NA
93982,"1846 4TH ST","WPAFB","OH",45433,NA,NA,482,"1846 4TH ST, WPAFB, OH, 45433","No_Match",NA,NA,NA,NA
93983,"1846 ADAMS WAY","JAMISON","PA",18929,40.271450003,-75.081633299,483,"1846 ADAMS WAY, JAMISON, PA, 18929","Match","Exact","1846 ADAMS WAY, JAMISON, PA, 18929",617775074,"R"
93984,"1846 ASTON MILL PLACE","CHARLOTTE","NC",28273,35.1607631700001,-80.925288716,484,"1846 ASTON MILL PLACE, CHARLOTTE, NC, 28273","Match","Exact","1846 ASTON MILL PL, CHARLOTTE, NC, 28273",635657659,"R"
93985,"1846 E INNOVATION PARK DR  100","ORO VALLEY","AZ",85755,32.4346488510001,-110.944817144,485,"1846 E INNOVATION PARK DR  100, ORO VALLEY, AZ, 85755","Match","Non_Exact","1846 E INNOVATION PARK DR, ORO VALLEY, AZ, 85755",646163878,"L"
93986,"1846 E INNOVATION PARK DR  STE 100","ORO VALLEY","AZ",85755,32.4346488510001,-110.944817144,486,"1846 E INNOVATION PARK DR  STE 100, ORO VALLEY, AZ, 85755","Match","Non_Exact","1846 E INNOVATION PARK DR, ORO VALLEY, AZ, 85755",646163878,"L"
93987,"1846 E INNOVATION PARK DR 100","ORO VALLEY","AZ",85755,32.4346488510001,-110.944817144,487,"1846 E INNOVATION PARK DR 100, ORO VALLEY, AZ, 85755","Match","Non_Exact","1846 E INNOVATION PARK DR, ORO VALLEY, AZ, 85755",646163878,"L"
93988,"1846 E INNOVATION PARK DR STE 100","ORO VALLEY","AZ",85755,32.4346488510001,-110.944817144,488,"1846 E INNOVATION PARK DR STE 100, ORO VALLEY, AZ, 85755","Match","Non_Exact","1846 E INNOVATION PARK DR, ORO VALLEY, AZ, 85755",646163878,"L"
93989,"1846 E INNOVATION PARK DR STE 100","ORO VALLEY","CA",85755,NA,NA,489,"1846 E INNOVATION PARK DR STE 100, ORO VALLEY, CA, 85755","No_Match",NA,NA,NA,NA
93990,"1846 E INNOVATION PARK DR SUITE 100","ORO VALLEY","AZ",85755,32.4346488510001,-110.944817144,490,"1846 E INNOVATION PARK DR SUITE 100, ORO VALLEY, AZ, 85755","Match","Non_Exact","1846 E INNOVATION PARK DR, ORO VALLEY, AZ, 85755",646163878,"L"
93991,"1846 E INNOVATION PARK DRIVE","ORO VALLEY","AZ",85755,32.4346488510001,-110.944817144,491,"1846 E INNOVATION PARK DRIVE, ORO VALLEY, AZ, 85755","Match","Exact","1846 E INNOVATION PARK DR, ORO VALLEY, AZ, 85755",646163878,"L"
93992,"1846 E INNOVATION PARK DRIVE","ORO VALLEY","AZ",85775,32.4346488510001,-110.944817144,492,"1846 E INNOVATION PARK DRIVE, ORO VALLEY, AZ, 85775","Match","Non_Exact","1846 E INNOVATION PARK DR, ORO VALLEY, AZ, 85755",646163878,"L"
93993,"1846 E INNOVATION PARK SUITE 100","ORO VALLEY","AZ",85755,NA,NA,493,"1846 E INNOVATION PARK SUITE 100, ORO VALLEY, AZ, 85755","No_Match",NA,NA,NA,NA
93994,"1846 E PATRICK ST","GILBERT","AZ",85295,33.3173265940001,-111.750273533,494,"1846 E PATRICK ST, GILBERT, AZ, 85295","Match","Exact","1846 E PATRICK ST, GILBERT, AZ, 85295",128860674,"L"
93995,"1846 E ROSEMEADE PARKWAY SUITE 224","CARROLLTON","TX",75007,NA,NA,495,"1846 E ROSEMEADE PARKWAY SUITE 224, CARROLLTON, TX, 75007","Tie",NA,NA,NA,NA
93996,"1846 E ROSEMEADE PKWY","CARROLLTON","TX",75007,NA,NA,496,"1846 E ROSEMEADE PKWY, CARROLLTON, TX, 75007","Tie",NA,NA,NA,NA
93997,"1846 HIGHLAND PARKWAY","ST PAUL","MN",55116,44.9197598690001,-93.178466364,497,"1846 HIGHLAND PARKWAY, ST PAUL, MN, 55116","Match","Non_Exact","1846 W HIGHLAND PKWY, SAINT PAUL, MN, 55116",97645957,"L"
93998,"1846 KINGSLEY AVENUE","AKRON","OH",44313,41.1200870980001,-81.576488847,498,"1846 KINGSLEY AVENUE, AKRON, OH, 44313","Match","Exact","1846 KINGSLEY AVE, AKRON, OH, 44313",61337494,"L"
93999,"1846 LAKOTA STREET","SIMI VALLEY","CA",93065,34.2996656620001,-118.762573021,499,"1846 LAKOTA STREET, SIMI VALLEY, CA, 93065","Match","Exact","1846 LAKOTA ST, SIMI VALLEY, CA, 93065",110090228,"R"
94000,"1846 LEXINGTON PL","TARPON SPRINGS","FL",34688,28.1527704420001,-82.724038406,500,"1846 LEXINGTON PL, TARPON SPRINGS, FL, 34688","Match","Exact","1846 LEXINGTON PL, TARPON SPNGS, FL, 34688",124782606,"L"
