"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
165477,"310 E FIREWEED LN","ANCHORAGE","AK",99503,61.198054368,-149.878040159,477,"310 E FIREWEED LN, ANCHORAGE, AK, 99503","Match","Exact","310 E FIREWEED LN, ANCHORAGE, AK, 99503",190797815,"R"
165478,"310 E MAIN STREET","LOUISA","KY",41230,38.1140348770001,-82.607018046,478,"310 E MAIN STREET, LOUISA, KY, 41230","Match","Non_Exact","310 W MAIN ST, LOUISA, KY, 41230",34844653,"R"
165479,"310 E MAIN STREET","NORMAN","OK",73069,35.2221914020001,-97.440295164,479,"310 E MAIN STREET, NORMAN, OK, 73069","Match","Exact","310 E MAIN ST, NORMAN, OK, 73069",99911418,"R"
165480,"310 E TYLER STREET STE A","HARLINGEN","TX",78552,NA,NA,480,"310 E TYLER STREET STE A, HARLINGEN, TX, 78552","No_Match",NA,NA,NA,NA
165481,"310 E WALNUT SUITE 202","GARDEN CITY","KS",67846,NA,NA,481,"310 E WALNUT SUITE 202, GARDEN CITY, KS, 67846","No_Match",NA,NA,NA,NA
165482,"310 EAST 19TH STREET APARTMENT 17","NEW YORK","NY",10003,40.7352583000001,-73.982295259,482,"310 EAST 19TH STREET APARTMENT 17, NEW YORK, NY, 10003","Match","Exact","310 E 19TH ST, NEW YORK, NY, 10003",59654584,"R"
165483,"310 EAST 46TH ST UNIT 6T","NEW YORK","NY",10017,40.752291857,-73.9701470539999,483,"310 EAST 46TH ST UNIT 6T, NEW YORK, NY, 10017","Match","Exact","310 E 46TH ST, NEW YORK, NY, 10017",650072470,"R"
165484,"310 EAST 53RD ST","ANDERSON","IN",46013,40.061816246,-85.675528173,484,"310 EAST 53RD ST, ANDERSON, IN, 46013","Match","Exact","310 E 53RD ST, ANDERSON, IN, 46013",31115818,"L"
165485,"310 EAST 54TH STREET","SAVANNAH","GA",31405,32.0424698200001,-81.098077597,485,"310 EAST 54TH STREET, SAVANNAH, GA, 31405","Match","Exact","310 E 54TH ST, SAVANNAH, GA, 31405",6178083,"L"
165486,"310 EAST 70TH STREET 12U","NEW YORK","NY",10021,40.7673333450001,-73.958947504,486,"310 EAST 70TH STREET 12U, NEW YORK, NY, 10021","Match","Exact","310 E 70TH ST, NEW YORK, NY, 10021",650072570,"R"
165487,"310 EAST 71ST ST 7F","NEW YORK","NY",10021,40.7679512030001,-73.958470806,487,"310 EAST 71ST ST 7F, NEW YORK, NY, 10021","Match","Exact","310 E 71ST ST, NEW YORK, NY, 10021",642471542,"R"
165488,"310 EAST 71ST STREET APT 3K","NEW YORK","NY",10021,40.7679512030001,-73.958470806,488,"310 EAST 71ST STREET APT 3K, NEW YORK, NY, 10021","Match","Exact","310 E 71ST ST, NEW YORK, NY, 10021",642471542,"R"
165489,"310 EAST BROADWAY SUITE 102","LOUISVILLE","KY",40202,38.2454102730001,-85.7493324719999,489,"310 EAST BROADWAY SUITE 102, LOUISVILLE, KY, 40202","Match","Exact","310 E BROADWAY, LOUISVILLE, KY, 40202",96845808,"R"
165490,"310 EAST BROADWAY","EAGLE GROVE","IA",50533,42.6641205980001,-93.898784142,490,"310 EAST BROADWAY, EAGLE GROVE, IA, 50533","Match","Non_Exact","310 E BROADWAY ST, EAGLE GROVE, IA, 50533",90719087,"L"
165491,"310 EAST CHURCH STREET","MARTINSVILLE","VA",24112,36.6892513290001,-79.866467293,491,"310 EAST CHURCH STREET, MARTINSVILLE, VA, 24112","Match","Exact","310 E CHURCH ST, MARTINSVILLE, VA, 24112",55517515,"L"
165492,"310 EAST GENESEE ST","FLINT","MI",48505,43.04315038,-83.700707329,492,"310 EAST GENESEE ST, FLINT, MI, 48505","Match","Exact","310 E GENESEE ST, FLINT, MI, 48505",69567166,"R"
165493,"310 EAST I-30 STE B105","GARLAND","TX",75043,32.847376018,-96.576541806,493,"310 EAST I-30 STE B105, GARLAND, TX, 75043","Match","Non_Exact","310 E I- 30, GARLAND, TX, 75043",103202807,"R"
165494,"310 EAST IOWA AVENUE","BERTHOUD","CO",80513,40.299154899,-105.06909694,494,"310 EAST IOWA AVENUE, BERTHOUD, CO, 80513","Match","Exact","310 E IOWA AVE, BERTHOUD, CO, 80513",188522829,"L"
165495,"310 EAST MAIN STREET SUITE 355","CARRBORO","NC",27510,NA,NA,495,"310 EAST MAIN STREET SUITE 355, CARRBORO, NC, 27510","Tie",NA,NA,NA,NA
165496,"310 EAST MARLETTE","PHOENIX","AZ",85012,33.529216143,-112.068926314,496,"310 EAST MARLETTE, PHOENIX, AZ, 85012","Match","Non_Exact","310 E MARLETTE AVE, PHOENIX, AZ, 85012",128919012,"L"
165497,"310 EAST PLUM STREET","NEW BREMEN","OH",45869,40.433905,-84.3782400919999,497,"310 EAST PLUM STREET, NEW BREMEN, OH, 45869","Match","Exact","310 E PLUM ST, NEW BREMEN, OH, 45869",209201950,"L"
165498,"310 EAST WASHINGTON STREET","DILLON","SC",29536,34.4186150100001,-79.367902563,498,"310 EAST WASHINGTON STREET, DILLON, SC, 29536","Match","Exact","310 E WASHINGTON ST, DILLON, SC, 29536",28819481,"L"
165499,"310 ELLEN AVE  APT 4","SAVOY","IL",61874,40.0517317200001,-88.253495503,499,"310 ELLEN AVE  APT 4, SAVOY, IL, 61874","Match","Exact","310 ELLEN AVE, SAVOY, IL, 61874",8812655,"L"
165500,"310 ELSMERE PL APT 3","FORT LEE","NJ",7024,40.845067381,-73.9770762369999,500,"310 ELSMERE PL APT 3, FORT LEE, NJ, 7024","Match","Exact","310 ELSMERE PL, FORT LEE, NJ, 07024",64391832,"L"
