"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
115960,"2125 HARBOR COVE WAY","WINTER GARDEN","FL",34787,28.5128516550001,-81.5803986509999,460,"2125 HARBOR COVE WAY, WINTER GARDEN, FL, 34787","Match","Exact","2125 HARBOR COVE WAY, WINTER GARDEN, FL, 34787",635628318,"L"
115961,"2125 HARWOOD RD","DISTRICT  HEIGHTS","MD",20747,38.8601222520001,-76.877690106,461,"2125 HARWOOD RD, DISTRICT  HEIGHTS, MD, 20747","Match","Exact","2125 HARWOOD RD, DISTRICT HEIGHTS, MD, 20747",76318778,"R"
115962,"2125 HEATH AVENUE NORTH","OAKDALE","MN",55128,44.9791240690001,-92.9544227649999,462,"2125 HEATH AVENUE NORTH, OAKDALE, MN, 55128","Match","Exact","2125 HEATH AVE N, OAKDALE, MN, 55128",97806365,"R"
115963,"2125 INDIGO LANE","HEARTLAND","TX",75126,32.683558969,-96.4554613769999,463,"2125 INDIGO LANE, HEARTLAND, TX, 75126","Match","Exact","2125 INDIGO LN, HEARTLAND, TX, 75126",648276920,"R"
115964,"2125 JERICHO RD","AURORA","IL",60506,41.7447263,-88.3670708879999,464,"2125 JERICHO RD, AURORA, IL, 60506","Match","Exact","2125 JERICHO RD, AURORA, IL, 60506",637747017,"R"
115965,"2125 KITTYHAWK AVE","SPRINGFIELD","OH",45503,39.960014347,-83.763269414,465,"2125 KITTYHAWK AVE, SPRINGFIELD, OH, 45503","Match","Exact","2125 KITTYHAWK AVE, SPRINGFIELD, OH, 45503",135019636,"R"
115966,"2125 LA HARVE DR","LAS VEGAS","NV",89106,36.1850556860001,-115.1712551,466,"2125 LA HARVE DR, LAS VEGAS, NV, 89106","Match","Exact","2125 LA HARVE DR, LAS VEGAS, NV, 89106",201865041,"L"
115967,"2125 LANIER RD","PLANT CITY","FL",33565,28.0873959740001,-82.1452447569999,467,"2125 LANIER RD, PLANT CITY, FL, 33565","Match","Exact","2125 LANIER RD, PLANT CITY, FL, 33565",104570210,"R"
115968,"2125 LANIHULI DRIVE","HONOLULU","HI",96822,21.304597705,-157.822822802,468,"2125 LANIHULI DRIVE, HONOLULU, HI, 96822","Match","Exact","2125 LANIHULI DR, HONOLULU, HI, 96822",203237716,"R"
115969,"2125 LAUREL BLOSSOM CIR","OCOEE","FL",34761,28.6137528790001,-81.508970183,469,"2125 LAUREL BLOSSOM CIR, OCOEE, FL, 34761","Match","Exact","2125 LAUREL BLOSSOM CIR, OCOEE, FL, 34761",94428796,"R"
115970,"2125 MARTIN DRIVE","BEDFORD","TX",76021,32.841945717,-97.12063225,470,"2125 MARTIN DRIVE, BEDFORD, TX, 76021","Match","Exact","2125 MARTIN DR, BEDFORD, TX, 76021",102121524,"L"
115971,"2125 MOUNTAIN RAIL DR","NORTH LAS VEGAS","NV",89084,36.278084689,-115.172466883,471,"2125 MOUNTAIN RAIL DR, NORTH LAS VEGAS, NV, 89084","Match","Exact","2125 MOUNTAIN RAIL DR, N LAS VEGAS, NV, 89084",612989374,"L"
115972,"2125 N BARTON AVE","FRESNO","CA",93703,36.7694780250001,-119.749936295,472,"2125 N BARTON AVE, FRESNO, CA, 93703","Match","Exact","2125 N BARTON AVE, FRESNO, CA, 93703",647460633,"L"
115973,"2125 NE 204TH STREET","MIAMI","FL",33179,25.9644488550001,-80.158777328,473,"2125 NE 204TH STREET, MIAMI, FL, 33179","Match","Exact","2125 NE 204TH ST, MIAMI, FL, 33179",116035046,"L"
115974,"2125 NE 24TH TERRACE","CAPE CORAL","FL",33909,26.6971651120001,-81.930367071,474,"2125 NE 24TH TERRACE, CAPE CORAL, FL, 33909","Match","Exact","2125 NE 24TH TER, CAPE CORAL, FL, 33909",118007949,"L"
115975,"2125 OAK GROVE ROAD SUITE 120","WALNUT CREEK","CA",94598,37.930912623,-122.017878,475,"2125 OAK GROVE ROAD SUITE 120, WALNUT CREEK, CA, 94598","Match","Exact","2125 OAK GROVE RD, WALNUT CREEK, CA, 94598",192057043,"R"
115976,"2125 OAKMONT WAY 1","WEST SACRAMENTO","CA",95891,38.576295357,-121.538367531,476,"2125 OAKMONT WAY 1, WEST SACRAMENTO, CA, 95891","Match","Non_Exact","2125 OAKMONT WAY, WEST SACRAMENTO, CA, 95691",67693015,"L"
115977,"2125 OLLADALE DRIVE","FORT WAYNE","IN",46808,41.093632873,-85.1835234489999,477,"2125 OLLADALE DRIVE, FORT WAYNE, IN, 46808","Match","Exact","2125 OLLADALE DR, FORT WAYNE, IN, 46808",639775139,"L"
115978,"2125 ORINOCO DRIVE STE 132","ORLANDO","FL",32837,28.4135079370001,-81.407057202,478,"2125 ORINOCO DRIVE STE 132, ORLANDO, FL, 32837","Match","Exact","2125 ORINOCO DR, ORLANDO, FL, 32837",640887839,"R"
115979,"2125 PARK BLVD","SAN DIEGO","CA",92101,32.7276970660001,-117.147393032,479,"2125 PARK BLVD, SAN DIEGO, CA, 92101","Match","Non_Exact","2125 PARK BLVD, SAN DIEGO, CA, 92103",195343797,"R"
115980,"2125 PEARL CIDER ST","ORLANDO","FL",32824,28.397915223,-81.352519034,480,"2125 PEARL CIDER ST, ORLANDO, FL, 32824","Match","Exact","2125 PEARL CIDER ST, ORLANDO, FL, 32824",650660833,"L"
115981,"2125 PEARSON AVE","LAUREL","MS",39440,31.666165124,-89.1443726269999,481,"2125 PEARSON AVE, LAUREL, MS, 39440","Match","Exact","2125 PEARSON AVE, LAUREL, MS, 39440",639776345,"R"
115982,"2125 PEARSON AVENUE","LAUREL","MS",39440,31.666165124,-89.1443726269999,482,"2125 PEARSON AVENUE, LAUREL, MS, 39440","Match","Exact","2125 PEARSON AVE, LAUREL, MS, 39440",639776345,"R"
115983,"2125 RIVER FALLS DRIVE","ROSWELL","GA",30076,33.9966037940001,-84.299959132,483,"2125 RIVER FALLS DRIVE, ROSWELL, GA, 30076","Match","Exact","2125 RIVER FALLS DR, ROSWELL, GA, 30076",17386864,"R"
115984,"2125 ROCKY POINT RD","JUDSONIA","AR",72081,35.3240528920001,-91.623891264,484,"2125 ROCKY POINT RD, JUDSONIA, AR, 72081","Match","Exact","2125 ROCKY POINT RD, JUDSONIA, AR, 72081",82964203,"L"
115985,"2125 S 11TH ST","CHESTERTON","IN",46304,41.5911352150001,-87.066801157,485,"2125 S 11TH ST, CHESTERTON, IN, 46304","Match","Exact","2125 S 11TH ST, CHESTERTON, IN, 46304",119910116,"R"
115986,"2125 S 11TH STREET","CHESTERTON","IN",46304,41.5911352150001,-87.066801157,486,"2125 S 11TH STREET, CHESTERTON, IN, 46304","Match","Exact","2125 S 11TH ST, CHESTERTON, IN, 46304",119910116,"R"
115987,"2125 S TECUMSEH RD LOT 118","SPRINGFIELD","OH",45502,39.8937789760001,-83.906066928,487,"2125 S TECUMSEH RD LOT 118, SPRINGFIELD, OH, 45502","Match","Non_Exact","2125 S TECUMSEH RD, SPRINGFIELD, OH, 45502",135007779,"R"
115988,"2125 SE FLORENCE DR","WAUKEE","IA",50263,41.5907817300001,-93.863179019,488,"2125 SE FLORENCE DR, WAUKEE, IA, 50263","Match","Exact","2125 SE FLORENCE DR, WAUKEE, IA, 50263",600642878,"L"
115989,"2125 SOUTHEND DR STE 452","CHARLOTTE","NC",28203,35.2066489950001,-80.860217043,489,"2125 SOUTHEND DR STE 452, CHARLOTTE, NC, 28203","Match","Exact","2125 SOUTHEND DR, CHARLOTTE, NC, 28203",70627398,"L"
115990,"2125 SPRING GROVE COURT","MOBILE","AL",36695,NA,NA,490,"2125 SPRING GROVE COURT, MOBILE, AL, 36695","No_Match",NA,NA,NA,NA
115991,"2125 ST RAYMOND AVE APT 3E","BRONX","NY",10462,40.837570353,-73.8545344889999,491,"2125 ST RAYMOND AVE APT 3E, BRONX, NY, 10462","Match","Exact","2125 SAINT RAYMOND AVE, BRONX, NY, 10462",80305467,"L"
115992,"2125 TROY CT","COLORADO SPRINGS","CO",80918,38.8924908340001,-104.787458458,492,"2125 TROY CT, COLORADO SPRINGS, CO, 80918","Match","Exact","2125 TROY CT, COLORADO SPRINGS, CO, 80918",105515344,"L"
115993,"2125 W COMPTON BLVD","COMPTON","CA",90220,33.89579353,-118.253507471,493,"2125 W COMPTON BLVD, COMPTON, CA, 90220","Match","Exact","2125 W COMPTON BLVD, COMPTON, CA, 90220",141673962,"R"
115994,"2125 W NEW HOPE RD","ROGERS","AR",72758,36.3122851730001,-94.148957566,494,"2125 W NEW HOPE RD, ROGERS, AR, 72758","Match","Exact","2125 W NEW HOPE RD, ROGERS, AR, 72758",614095992,"R"
115995,"2125 WALTHAM RD","COLUMBUS","OH",43221,39.995565077,-83.0647034739999,495,"2125 WALTHAM RD, COLUMBUS, OH, 43221","Match","Exact","2125 WALTHAM RD, COLUMBUS, OH, 43221",218652361,"L"
115996,"21250 CALAFIA STREET SUITE 102","WOODLAND HILLS","CA",91367,34.1771335080001,-118.594837352,496,"21250 CALAFIA STREET SUITE 102, WOODLAND HILLS, CA, 91367","Match","Non_Exact","21250 CALIFA ST, WOODLAND HILLS, CA, 91367",141535400,"L"
115997,"21250 HARPER SUITE 9","SAINT CLAIR SHORES","MI",48080,42.452023862,-82.9140310239999,497,"21250 HARPER SUITE 9, SAINT CLAIR SHORES, MI, 48080","Match","Non_Exact","21250 HARPER AVE, SAINT CLAIR SHORES, MI, 48080",648186706,"R"
115998,"21251 BRISTLECONE","MISSION VIEJO","CA",92692,33.6537466460001,-117.642776117,498,"21251 BRISTLECONE, MISSION VIEJO, CA, 92692","Match","Exact","21251 BRISTLECONE, MISSION VIEJO, CA, 92692",629881831,"R"
115999,"21251 STONEYBROOK GOLF BLVD","ESTERO","FL",33928,26.432678267,-81.768252655,499,"21251 STONEYBROOK GOLF BLVD, ESTERO, FL, 33928","Match","Exact","21251 STONEYBROOK GOLF BLVD, ESTERO, FL, 33928",638636638,"L"
116000,"21252 NW MAGNOLIA VFD RD","ALTHA","FL",32421,NA,NA,500,"21252 NW MAGNOLIA VFD RD, ALTHA, FL, 32421","No_Match",NA,NA,NA,NA
