"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
253978,"600 10TH STREET","MODESTO","CA",95354,37.636731121,-120.99578803,478,"600 10TH STREET, MODESTO, CA, 95354","Match","Exact","600 10TH ST, MODESTO, CA, 95354",102604611,"R"
253979,"600 11TH AVE W","HUNTINGTON","WV",25701,38.410142476,-82.446142998,479,"600 11TH AVE W, HUNTINGTON, WV, 25701","Match","Non_Exact","600 11TH AVE, HUNTINGTON, WV, 25701",101317782,"L"
253980,"600 11TH AVENUE","MERIDIAN","MS",39301,32.3691010800001,-88.6897295539999,480,"600 11TH AVENUE, MERIDIAN, MS, 39301","Match","Exact","600 11TH AVE, MERIDIAN, MS, 39301",194991,"R"
253981,"600 11TH ST SW","WELLS","MN",56097,NA,NA,481,"600 11TH ST SW, WELLS, MN, 56097","No_Match",NA,NA,NA,NA
253982,"600 11TH STREET SW","WELLS","MN",56097,NA,NA,482,"600 11TH STREET SW, WELLS, MN, 56097","No_Match",NA,NA,NA,NA
253983,"600 11TH STREET","AMBRIDGE","PA",15003,40.5935466490001,-80.227781361,483,"600 11TH STREET, AMBRIDGE, PA, 15003","Match","Exact","600 11TH ST, AMBRIDGE, PA, 15003",648209655,"R"
253984,"600 12TH AVE S APT 809","NASHVILLE","TN",37203,36.1515639470001,-86.784265005,484,"600 12TH AVE S APT 809, NASHVILLE, TN, 37203","Match","Exact","600 12TH AVE S, NASHVILLE, TN, 37203",97186457,"L"
253985,"600 14TH ST NW","MANDAN","ND",58554,46.8393311720001,-100.900097358,485,"600 14TH ST NW, MANDAN, ND, 58554","Match","Exact","600 14TH ST NW, MANDAN, ND, 58554",199014154,"R"
253986,"600 16TH STREET NE","BEULAH","ND",58523,47.278725643,-101.772709339,486,"600 16TH STREET NE, BEULAH, ND, 58523","Match","Exact","600 16TH ST NE, BEULAH, ND, 58523",199622704,"L"
253987,"600 17TH ST STE 2800 S","DENVER","CO",80202,39.7454707090001,-104.990134279,487,"600 17TH ST STE 2800 S, DENVER, CO, 80202","Match","Exact","600 17TH ST, DENVER, CO, 80202",652265422,"L"
253988,"600 17TH STREET STE 2800 SOUTH","DENVER","CO",80202,39.7454707090001,-104.990134279,488,"600 17TH STREET STE 2800 SOUTH, DENVER, CO, 80202","Match","Exact","600 17TH ST, DENVER, CO, 80202",652265422,"L"
253989,"600 17TH STREET SUITE 2800 SOUTH","DENVER","CO",80202,39.7454707090001,-104.990134279,489,"600 17TH STREET SUITE 2800 SOUTH, DENVER, CO, 80202","Match","Exact","600 17TH ST, DENVER, CO, 80202",652265422,"L"
253990,"600 20TH STREET  NORTH SUITE 304","BIRMINGHAM","AL",35203,33.5193246260001,-86.808928104,490,"600 20TH STREET  NORTH SUITE 304, BIRMINGHAM, AL, 35203","Match","Exact","600 20TH ST N, BIRMINGHAM, AL, 35203",81575701,"L"
253991,"600 22ND ST STE 402","VIRGINIA BEACH","VA",23451,36.8489898770001,-75.9825860669999,491,"600 22ND ST STE 402, VIRGINIA BEACH, VA, 23451","Match","Exact","600 22ND ST, VA BCH, VA, 23451",122271130,"L"
253992,"600 28TH AVENUE NORTH","NASHVILLE","TN",37209,36.1563032720001,-86.818748162,492,"600 28TH AVENUE NORTH, NASHVILLE, TN, 37209","Match","Exact","600 28TH AVE N, NASHVILLE, TN, 37209",606396931,"R"
253993,"600 2ND AVE SW PO BOX 129","WATFORD CITY","ND",58854,47.798747179,-103.29397908,493,"600 2ND AVE SW PO BOX 129, WATFORD CITY, ND, 58854","Match","Exact","600 2ND AVE SW, WATFORD CITY, ND, 58854",613117142,"L"
253994,"600 2ND AVE WEST","JEROME","ID",83338,42.7260760200001,-114.510332897,494,"600 2ND AVE WEST, JEROME, ID, 83338","Match","Non_Exact","600 2ND AVE E, JEROME, ID, 83338",105444428,"R"
253995,"600 2ND ST","SEALY","TX",77474,29.781335787,-96.16122382,495,"600 2ND ST, SEALY, TX, 77474","Match","Exact","600 2ND ST, SEALY, TX, 77474",653509451,"R"
253996,"600 2ND STREET","WAXAHACHIE","TX",75165,NA,NA,496,"600 2ND STREET, WAXAHACHIE, TX, 75165","No_Match",NA,NA,NA,NA
253997,"600 33RD STREET","GALVESTON","TX",77550,29.3006049050001,-94.804705468,497,"600 33RD STREET, GALVESTON, TX, 77550","Match","Exact","600 33RD ST, GALVESTON, TX, 77550",96729270,"L"
253998,"600 3RD ST","RAINIER","WA",98576,46.8818045400001,-122.690910629,498,"600 3RD ST, RAINIER, WA, 98576","Match","Exact","600 THIRD ST, RAINIER, WA, 98576",635477929,"R"
253999,"600 4TH AVENUE","BRIDGEVILLE","PA",15017,40.3571144520001,-80.135281033,499,"600 4TH AVENUE, BRIDGEVILLE, PA, 15017","Match","Exact","600 4TH AVE, BRIDGEVILLE, PA, 15017",51698667,"R"
254000,"600 4TH ST SUITE 202 NUMBER 6","SIOUX CITY","IA",51101,NA,NA,500,"600 4TH ST SUITE 202 NUMBER 6, SIOUX CITY, IA, 51101","No_Match",NA,NA,NA,NA
