"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
269960,"6701 NORTH JEAN NICOLET ROAD","GLENDALE","WI",53217,43.1384907950001,-87.9142385769999,460,"6701 NORTH JEAN NICOLET ROAD, GLENDALE, WI, 53217","Match","Exact","6701 N JEAN NICOLET RD, GLENDALE, WI, 53217",648289226,"L"
269961,"6701 OLD 28TH ST SE STE D","GRAND RAPIDS","MI",49546,42.9133246600001,-85.503025257,461,"6701 OLD 28TH ST SE STE D, GRAND RAPIDS, MI, 49546","Match","Non_Exact","6701 OLD 28TH ST SE, GRAND RAPIDS, MI, 49546",650625601,"R"
269962,"6701 OLD SPANISH TRAIL","OCEAN SPRINGS","MS",39564,30.395633043,-88.721912335,462,"6701 OLD SPANISH TRAIL, OCEAN SPRINGS, MS, 39564","Match","Exact","6701 OLD SPANISH TRL, OCEAN SPRINGS, MS, 39564",89248371,"L"
269963,"6701 PARK HEIGHTS AVE UNIT 2B","BALTIMORE","MD",21215,39.3624095770001,-76.699841223,463,"6701 PARK HEIGHTS AVE UNIT 2B, BALTIMORE, MD, 21215","Match","Exact","6701 PARK HEIGHTS AVE, BALTIMORE, MD, 21215",206465044,"R"
269964,"6701 SANDS POINT DR  8","HOUSTON","TX",77074,29.711109998,-95.500119781,464,"6701 SANDS POINT DR  8, HOUSTON, TX, 77074","Match","Exact","6701 SANDS POINT DR, HOUSTON, TX, 77074",96614536,"L"
269965,"6701 SEXTON CT","FAYETTEVILLE","NC",28314,35.0491841480001,-79.07022585,465,"6701 SEXTON CT, FAYETTEVILLE, NC, 28314","Match","Exact","6701 SEXTON CT, FAYETTEVILLE, NC, 28314",64225820,"R"
269966,"6701 STAR VIEW STREET","DES MOINES","IA",50320,41.52454405,-93.567261645,466,"6701 STAR VIEW STREET, DES MOINES, IA, 50320","Match","Exact","6701 STAR VIEW ST, DES MOINES, IA, 50320",65851543,"L"
269967,"6701 STONEBRIDGE CT","W BLOOMFIELD","MI",48322,42.538736332,-83.386968509,467,"6701 STONEBRIDGE CT, W BLOOMFIELD, MI, 48322","Match","Exact","6701 STONEBRIDGE CT, W BLOOMFIELD, MI, 48322",69761555,"L"
269968,"6701 SUITLAND ROAD","MORNINGSIDE","MD",20746,38.8282193310001,-76.894196893,468,"6701 SUITLAND ROAD, MORNINGSIDE, MD, 20746","Match","Exact","6701 SUITLAND RD, MORNINGSIDE, MD, 20746",76318968,"R"
269969,"6701 SW 166TH AVE","SOUTHWEST RANCHES","FL",33331,26.037366395,-80.369419509,469,"6701 SW 166TH AVE, SOUTHWEST RANCHES, FL, 33331","Match","Exact","6701 SW 166TH AVE, SOUTHWEST RANCHES, FL, 33331",114758305,"R"
269970,"6701 SW 33RD ST","TOPEKA","KS",66614,39.0072262580001,-95.777346318,470,"6701 SW 33RD ST, TOPEKA, KS, 66614","Match","Exact","6701 SW 33RD ST, TOPEKA, KS, 66614",649199534,"L"
269971,"6701 SW CANYON CREST DR","PORTLAND","OR",97225,45.5035579170001,-122.746624749,471,"6701 SW CANYON CREST DR, PORTLAND, OR, 97225","Match","Exact","6701 SW CANYON CREST DR, PORTLAND, OR, 97225",158188145,"R"
269972,"6701 UPPER AFTON ROAD","SAINT PAUL","MN",55125,44.934077152,-92.9745438899999,472,"6701 UPPER AFTON ROAD, SAINT PAUL, MN, 55125","Match","Exact","6701 UPPER AFTON RD, SAINT PAUL, MN, 55125",646680714,"R"
269973,"6701 W HIGGINS AVENUE","CHICAGO","IL",60656,41.978569228,-87.795120599,473,"6701 W HIGGINS AVENUE, CHICAGO, IL, 60656","Match","Exact","6701 W HIGGINS AVE, CHICAGO, IL, 60656",111749821,"L"
269974,"6701 WABASH AVE","TERRE HAUTE","IN",47803,39.483158718,-87.313832399,474,"6701 WABASH AVE, TERRE HAUTE, IN, 47803","Match","Exact","6701 WABASH AVE, TERRE HAUTE, IN, 47803",27123254,"R"
269975,"6701 WESTOWN PARKWAY STE 100","WEST DES MOINES","IA",50266,41.5943066410001,-93.800710072,475,"6701 WESTOWN PARKWAY STE 100, WEST DES MOINES, IA, 50266","Match","Exact","6701 WESTOWN PKWY, WEST DES MOINES, IA, 50266",640260147,"R"
269976,"6701 WILLAMETTE DR","AUSTIN","TX",78723,30.3149990060001,-97.677369759,476,"6701 WILLAMETTE DR, AUSTIN, TX, 78723","Match","Exact","6701 WILLAMETTE DR, AUSTIN, TX, 78723",64020455,"R"
269977,"6701 WINTON BLOUNT BLVD UNIT 240454","MONTGOMERY","AL",36124,32.3779276700001,-86.179659148,477,"6701 WINTON BLOUNT BLVD UNIT 240454, MONTGOMERY, AL, 36124","Match","Non_Exact","6701 WINTON BLOUNT BLVD, MONTGOMERY, AL, 36119",1501536,"L"
269978,"6702 21ST ST NE","TACOMA","WA",98422,47.2757071510001,-122.357676274,478,"6702 21ST ST NE, TACOMA, WA, 98422","Match","Exact","6702 21ST ST NE, TACOMA, WA, 98422",184647723,"L"
269979,"6702 AEGEAN TRAIL","SUGARLAND","TX",77479,29.5808682100001,-95.65885185,479,"6702 AEGEAN TRAIL, SUGARLAND, TX, 77479","Match","Non_Exact","6702 AEGEAN TRL, SUGAR LAND, TX, 77479",617959801,"R"
269980,"6702 BELL RD","YAKIMA","WA",98901,46.556847555,-120.412173425,480,"6702 BELL RD, YAKIMA, WA, 98901","Match","Exact","6702 BELL RD, YAKIMA, WA, 98901",645530798,"R"
269981,"6702 BERGENLINE AVENUE 2ND FLOOR","WEST NEW YORK","NJ",7093,40.794510098,-74.012079419,481,"6702 BERGENLINE AVENUE 2ND FLOOR, WEST NEW YORK, NJ, 7093","Match","Exact","6702 BERGENLINE AVE, WEST NEW YORK, NJ, 07093",59598682,"R"
269982,"6702 BOLSA AVE SP 50","WESTMINSTER","CA",92683,NA,NA,482,"6702 BOLSA AVE SP 50, WESTMINSTER, CA, 92683","No_Match",NA,NA,NA,NA
269983,"6702 CARVER","HITCHOCK","TX",77563,29.3461051360001,-95.004265985,483,"6702 CARVER, HITCHOCK, TX, 77563","Match","Non_Exact","6702 CARVER AVE, HITCHCOCK, TX, 77563",96687592,"R"
269984,"6702 GREEN RIVER DR UNIT E","HIGHLANDS RANCH","CO",80130,39.5622148580001,-104.920054266,484,"6702 GREEN RIVER DR UNIT E, HIGHLANDS RANCH, CO, 80130","Match","Exact","6702 GREEN RIVER DR, HIGHLANDS RANCH, CO, 80130",627313630,"R"
269985,"6702 HOMAN STREET","CHINO","CA",91710,34.0053020670001,-117.658330024,485,"6702 HOMAN STREET, CHINO, CA, 91710","Match","Exact","6702 HOMAN ST, CHINO, CA, 91710",144999683,"L"
269986,"6702 LONDONDERRY DRIVE","MORROW","GA",30260,33.5719992730001,-84.3014158989999,486,"6702 LONDONDERRY DRIVE, MORROW, GA, 30260","Match","Exact","6702 LONDONDERRY DR, MORROW, GA, 30260",23317856,"L"
269987,"6702 N 27TH AVENUE","PHOENIX","AZ",85395,33.535061968,-112.116902419,487,"6702 N 27TH AVENUE, PHOENIX, AZ, 85395","Match","Non_Exact","6702 N 27TH AVE, PHOENIX, AZ, 85017",128956754,"L"
269988,"6702 NORTH ROUTE 130","PENNSAUKEN","NJ",8109,NA,NA,488,"6702 NORTH ROUTE 130, PENNSAUKEN, NJ, 8109","No_Match",NA,NA,NA,NA
269989,"6702 NORTH SHERIDAN RD APARTMENT 3N","CHICAGO","IL",60626,42.003795417,-87.660828843,489,"6702 NORTH SHERIDAN RD APARTMENT 3N, CHICAGO, IL, 60626","Match","Exact","6702 N SHERIDAN RD, CHICAGO, IL, 60626",111745690,"L"
269990,"6702 OAKLANDON ROAD","INDIANAPOLIS","IN",46236,39.879347851,-85.957132911,490,"6702 OAKLANDON ROAD, INDIANAPOLIS, IN, 46236","Match","Exact","6702 OAKLANDON RD, INDIANAPOLIS, IN, 46236",636516366,"L"
269991,"6702 S 48TH LANE","LAVEEN","AZ",85339,33.385714498,-112.163395646,491,"6702 S 48TH LANE, LAVEEN, AZ, 85339","Match","Exact","6702 S 48TH LN, LAVEEN, AZ, 85339",244010921,"L"
269992,"6702 THORNWOOD ST NW","CANTON","OH",44718,40.8745534490001,-81.4743838749999,492,"6702 THORNWOOD ST NW, CANTON, OH, 44718","Match","Exact","6702 THORNWOOD ST NW, CANTON, OH, 44718",64707496,"R"
269993,"6702 TROWBRIDGE PLACE","FT. WASHINGTON","MD",20744,38.7983115980001,-76.969937644,493,"6702 TROWBRIDGE PLACE, FT. WASHINGTON, MD, 20744","Match","Exact","6702 TROWBRIDGE PL, FT WASHINGTON, MD, 20744",76315517,"L"
269994,"6702 VINING CREEK COVE E","MEMPHIS","TN",38119,35.0810022640001,-89.8386874,494,"6702 VINING CREEK COVE E, MEMPHIS, TN, 38119","Match","Non_Exact","6702 VININGS CREEK COVE E, MEMPHIS, TN, 38119",619968396,"L"
269995,"6702 W HAVEN BROOK WAY","TUCSON","AZ",85757,32.1198149420001,-111.10817241,495,"6702 W HAVEN BROOK WAY, TUCSON, AZ, 85757","Match","Exact","6702 W HAVEN BROOK WAY, TUCSON, AZ, 85757",606829038,"R"
269996,"6702 WOLFCREEK PASS","AUSTIN","TX",78749,30.23124166,-97.8730666279999,496,"6702 WOLFCREEK PASS, AUSTIN, TX, 78749","Match","Exact","6702 WOLFCREEK PASS, AUSTIN, TX, 78749",64015545,"R"
269997,"67027 155TH AVENUE","WABASHA","MN",55981,44.352262463,-91.972566091,497,"67027 155TH AVENUE, WABASHA, MN, 55981","Match","Exact","67027 155TH AVE, WABASHA, MN, 55981",31637693,"L"
269998,"6703 13TH STREET COURT N","OAKDALE","MN",55128,44.9676214510001,-92.970951694,498,"6703 13TH STREET COURT N, OAKDALE, MN, 55128","Match","Exact","6703 13TH STREET CT N, OAKDALE, MN, 55128",97804244,"R"
269999,"6703 CRESHEIM RD","PHILADELPHIA","PA",19119,40.0517311670001,-75.186609607,499,"6703 CRESHEIM RD, PHILADELPHIA, PA, 19119","Match","Exact","6703 CRESHEIM RD, PHILADELPHIA, PA, 19119",131394499,"R"
270000,"6703 E 28TH PL","TULSA","OK",74129,36.1219461410001,-95.899891328,500,"6703 E 28TH PL, TULSA, OK, 74129","Match","Exact","6703 E 28TH PL, TULSA, OK, 74129",166452953,"L"
