"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
164473,"308 S ORPUT","MALTA","IL",60150,41.927485206,-88.866209811,473,"308 S ORPUT, MALTA, IL, 60150","Match","Non_Exact","308 S ORPUT ST, MALTA, IL, 60150",52257571,"L"
164474,"308 S PENNSYLVANIA AVE","MASON CITY","IA",50401,43.149107004,-93.197965612,474,"308 S PENNSYLVANIA AVE, MASON CITY, IA, 50401","Match","Exact","308 S PENNSYLVANIA AVE, MASON CITY, IA, 50401",648583959,"L"
164475,"308 S WASSON ST","STREATOR","IL",61364,41.117613922,-88.829464072,475,"308 S WASSON ST, STREATOR, IL, 61364","Match","Exact","308 S WASSON ST, STREATOR, IL, 61364",625006470,"L"
164476,"308 S WATER AVE","GALLATIN","TN",37066,36.384526243,-86.4449639059999,476,"308 S WATER AVE, GALLATIN, TN, 37066","Match","Exact","308 S WATER AVE, GALLATIN, TN, 37066",29777284,"R"
164477,"308 SE 271 CT","CAMAS","WA",98607,45.6210011260001,-122.394373196,477,"308 SE 271 CT, CAMAS, WA, 98607","Match","Exact","308 SE 271ST CT, CAMAS, WA, 98607",158357184,"L"
164478,"308 SE WOOD LN","LEES SUMMIT","MO",64063,38.9153287660001,-94.315127143,478,"308 SE WOOD LN, LEES SUMMIT, MO, 64063","Match","Exact","308 SE WOOD LN, LEES SUMMIT, MO, 64063",618597069,"R"
164479,"308 SECOND AVENUE SE","CULLMAN","AL",35055,34.1755817760001,-86.840544988,479,"308 SECOND AVENUE SE, CULLMAN, AL, 35055","Match","Exact","308 2ND AVE SE, CULLMAN, AL, 35055",130220523,"R"
164480,"308 SENECA TRAIL","DAVIDSVILLE","PA",15928,40.24036943,-78.930620787,480,"308 SENECA TRAIL, DAVIDSVILLE, PA, 15928","Match","Exact","308 SENECA TRL, DAVIDSVILLE, PA, 15928",70254387,"R"
164481,"308 SHAGBARK RD","MIDDLE RIVER","MD",21220,39.337258831,-76.4401635359999,481,"308 SHAGBARK RD, MIDDLE RIVER, MD, 21220","Match","Exact","308 SHAGBARK RD, MIDDLE RIVER, MD, 21220",191495279,"L"
164482,"308 SHERIDAN AVENUE APT 2","BROOKLYN","NY",11208,40.674672607,-73.866010053,482,"308 SHERIDAN AVENUE APT 2, BROOKLYN, NY, 11208","Match","Exact","308 SHERIDAN AVE, BROOKLYN, NY, 11208",59095419,"R"
164483,"308 SLEEPY HOLLOW - 513","CLEVELAND","TX",77327,30.341179943,-95.071432299,483,"308 SLEEPY HOLLOW - 513, CLEVELAND, TX, 77327","Match","Non_Exact","308 SLEEPY HOLLOW DR, CLEVELAND, TX, 77327",635407549,"R"
164484,"308 SOUTGATE LANE","MOUNT HOLLY","NC",28120,NA,NA,484,"308 SOUTGATE LANE, MOUNT HOLLY, NC, 28120","No_Match",NA,NA,NA,NA
164485,"308 SOUTH BROADWAY","NEW ULM","MN",56073,NA,NA,485,"308 SOUTH BROADWAY, NEW ULM, MN, 56073","No_Match",NA,NA,NA,NA
164486,"308 SOUTH GRANT STREET","ELK POINT","SD",57025,42.6832934120001,-96.684136805,486,"308 SOUTH GRANT STREET, ELK POINT, SD, 57025","Match","Exact","308 S GRANT ST, ELK POINT, SD, 57025",176346049,"R"
164487,"308 SOUTH INDEPENDENCE","RUSSELLVILLE","AR",72801,35.2759802850001,-93.1422521009999,487,"308 SOUTH INDEPENDENCE, RUSSELLVILLE, AR, 72801","Match","Non_Exact","308 S INDEPENDENCE AVE, RUSSELLVILLE, AR, 72801",605870728,"R"
164488,"308 SOUTH M L KING BLVD","THOMASVILLE","GA",31792,30.8198420360001,-83.99251882,488,"308 SOUTH M L KING BLVD, THOMASVILLE, GA, 31792","Match","Non_Exact","308 S MARTIN LUTHER KING JR DR, THOMASVILLE, GA, 31792",636485267,"L"
164489,"308 SOUTH MAIN ST","MIDDLETOWN","OH",45044,39.5130479490001,-84.4083817489999,489,"308 SOUTH MAIN ST, MIDDLETOWN, OH, 45044","Match","Exact","308 S MAIN ST, MIDDLETOWN, OH, 45044",113795339,"R"
164490,"308 SOUTH PETERS RD","KNOXVILLE","TN",37923,35.9063080660001,-84.077519273,490,"308 SOUTH PETERS RD, KNOXVILLE, TN, 37923","Match","Exact","308 S PETERS RD, KNOXVILLE, TN, 37923",633331314,"L"
164491,"308 SOUTH STATE STREET","DOVER","DE",19901,39.157131366,-75.524066261,491,"308 SOUTH STATE STREET, DOVER, DE, 19901","Match","Exact","308 S STATE ST, DOVER, DE, 19901",68088429,"L"
164492,"308 SOUTHERN CARINA DR","ROUND ROCK","TX",78681,30.489710351,-97.7211093989999,492,"308 SOUTHERN CARINA DR, ROUND ROCK, TX, 78681","Match","Exact","308 SOUTHERN CARINA DR, ROUND ROCK, TX, 78681",648535773,"L"
164493,"308 SPRING MEADOWS DRIVE","MANCHESTER","MO",63011,38.596486935,-90.5231850659999,493,"308 SPRING MEADOWS DRIVE, MANCHESTER, MO, 63011","Match","Exact","308 SPRING MEADOWS DR, MANCHESTER, MO, 63011",100113619,"R"
164494,"308 STATE STREET 2","PETOSKEY","MI",49770,45.371883891,-84.956981516,494,"308 STATE STREET 2, PETOSKEY, MI, 49770","Match","Exact","308 STATE ST, PETOSKEY, MI, 49770",653675438,"L"
164495,"308 STATE","ATWOOD","KS",67730,39.8065250720001,-101.042241058,495,"308 STATE, ATWOOD, KS, 67730","Match","Non_Exact","308 STATE ST, ATWOOD, KS, 67730",161502461,"R"
164496,"308 STETSON DRIVE","CHEYENNE","WY",82009,41.184301615,-104.831724621,496,"308 STETSON DRIVE, CHEYENNE, WY, 82009","Match","Exact","308 STETSON DR, CHEYENNE, WY, 82009",160171034,"R"
164497,"308 STRATFORD LANE","PORT ST LUCIE","FL",34983,27.3610528500001,-80.3712359789999,497,"308 STRATFORD LANE, PORT ST LUCIE, FL, 34983","Match","Non_Exact","308 NW STRATFORD LN, PORT ST LUCIE, FL, 34983",633920899,"L"
164498,"308 SUMMIT STREET","ABERDEEN","NC",28315,35.137385839,-79.426621482,498,"308 SUMMIT STREET, ABERDEEN, NC, 28315","Match","Exact","308 SUMMIT ST, ABERDEEN, NC, 28315",20335318,"R"
164499,"308 SUNESTA","CRESTVIEW","FL",32536,30.7797080280001,-86.595591653,499,"308 SUNESTA, CRESTVIEW, FL, 32536","Match","Non_Exact","308 SUNESTA CT, CRESTVIEW, FL, 32536",617966665,"L"
164500,"308 SUTTER STREET","FOLSOM","CA",95630,38.6803789510001,-121.171903737,500,"308 SUTTER STREET, FOLSOM, CA, 95630","Match","Exact","308 SUTTER ST, FOLSOM, CA, 95630",133358155,"R"
