"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
177464,"335 E ALBERTONI ST      200 351","CARSON","CA",90746,33.871426877,-118.271461869,464,"335 E ALBERTONI ST      200 351, CARSON, CA, 90746","Match","Non_Exact","335 E ALBERTONI ST, CARSON, CA, 90746",142766173,"L"
177465,"335 E ALBERTONI ST  200-630","CARSON","CA",90746,33.871426877,-118.271461869,465,"335 E ALBERTONI ST  200-630, CARSON, CA, 90746","Match","Non_Exact","335 E ALBERTONI ST, CARSON, CA, 90746",142766173,"L"
177466,"335 E ALBERTONI ST 200-717","CARSON","CA",90746,33.871426877,-118.271461869,466,"335 E ALBERTONI ST 200-717, CARSON, CA, 90746","Match","Non_Exact","335 E ALBERTONI ST, CARSON, CA, 90746",142766173,"L"
177467,"335 E ALBERTONI ST NO 200-555","CARSON","CA",90746,NA,NA,467,"335 E ALBERTONI ST NO 200-555, CARSON, CA, 90746","No_Match",NA,NA,NA,NA
177468,"335 E ALBERTONI ST STE 200-440","CARSON","CA",90746,33.871426877,-118.271461869,468,"335 E ALBERTONI ST STE 200-440, CARSON, CA, 90746","Match","Non_Exact","335 E ALBERTONI ST, CARSON, CA, 90746",142766173,"L"
177469,"335 E ALBERTONI ST STE 200-558","CARSON","CA",90746,33.871426877,-118.271461869,469,"335 E ALBERTONI ST STE 200-558, CARSON, CA, 90746","Match","Non_Exact","335 E ALBERTONI ST, CARSON, CA, 90746",142766173,"L"
177470,"335 E ALBERTONI ST SUITE 200-308","CARSON","CA",90746,33.871426877,-118.271461869,470,"335 E ALBERTONI ST SUITE 200-308, CARSON, CA, 90746","Match","Non_Exact","335 E ALBERTONI ST, CARSON, CA, 90746",142766173,"L"
177471,"335 E ALBERTONI ST SUITE 200-438","CARSON","CA",90746,33.871426877,-118.271461869,471,"335 E ALBERTONI ST SUITE 200-438, CARSON, CA, 90746","Match","Non_Exact","335 E ALBERTONI ST, CARSON, CA, 90746",142766173,"L"
177472,"335 E ALBERTONI ST","CARSON","CA",90746,33.871426877,-118.271461869,472,"335 E ALBERTONI ST, CARSON, CA, 90746","Match","Exact","335 E ALBERTONI ST, CARSON, CA, 90746",142766173,"L"
177473,"335 E ALBERTONI STREET STE 200-614","CARSON","CA",90746,33.871426877,-118.271461869,473,"335 E ALBERTONI STREET STE 200-614, CARSON, CA, 90746","Match","Non_Exact","335 E ALBERTONI ST, CARSON, CA, 90746",142766173,"L"
177474,"335 E ALBERTONI STREET SUITE 200832","CARSON","CA",90746,33.871426877,-118.271461869,474,"335 E ALBERTONI STREET SUITE 200832, CARSON, CA, 90746","Match","Non_Exact","335 E ALBERTONI ST, CARSON, CA, 90746",142766173,"L"
177475,"335 E LINTON BLVD / SUITE B14 2107","DELRAY BEACH","FL",33483,26.4397296980001,-80.076410508,475,"335 E LINTON BLVD / SUITE B14 2107, DELRAY BEACH, FL, 33483","Match","Non_Exact","335 LINTON BLVD, DELRAY BEACH, FL, 33444",115298608,"R"
177476,"335 E MAPLE ST","LIBERTY CENTER","OH",43532,41.443112693,-84.002190761,476,"335 E MAPLE ST, LIBERTY CENTER, OH, 43532","Match","Exact","335 E MAPLE ST, LIBERTY CENTER, OH, 43532",33803580,"R"
177477,"335 E NORTH ST","NEW BRAUNFELS","TX",78130,29.714661273,-98.1197696039999,477,"335 E NORTH ST, NEW BRAUNFELS, TX, 78130","Match","Exact","335 E NORTH ST, NEW BRAUNFELS, TX, 78130",72245548,"L"
177478,"335 EAST ADAMS ST","STOCKTON","CA",95204,37.974501638,-121.293631057,478,"335 EAST ADAMS ST, STOCKTON, CA, 95204","Match","Exact","335 E ADAMS ST, STOCKTON, CA, 95204",133932709,"L"
177479,"335 EAST ALBERTONI ST 200-830","CARSON","CA",90746,33.871426645,-118.271467635,479,"335 EAST ALBERTONI ST 200-830, CARSON, CA, 90746","Match","Exact","335 E ALBERTONI ST, CARSON, CA, 90746",142766173,"L"
177480,"335 EAST LINTON BLVD NO 2234","DELRAY BEACH","FL",33483,26.43974825,-80.070210505,480,"335 EAST LINTON BLVD NO 2234, DELRAY BEACH, FL, 33483","Match","Non_Exact","335 E LINTON BLVD, DELRAY BEACH, FL, 33483",115493272,"L"
177481,"335 EAST LINTON BLVD STE B-14 2058","DELRAYBEACH","FL",33483,26.43974825,-80.070210505,481,"335 EAST LINTON BLVD STE B-14 2058, DELRAYBEACH, FL, 33483","Match","Non_Exact","335 E LINTON BLVD, DELRAY BEACH, FL, 33483",115493272,"L"
177482,"335 ELM STREET","JACKSONVILLE","FL",32204,30.3252370590001,-81.676845788,482,"335 ELM STREET, JACKSONVILLE, FL, 32204","Match","Exact","335 ELM ST, JACKSONVILLE, FL, 32204",83990016,"L"
177483,"335 ENCINO DR","OAK VIEW","CA",93022,NA,NA,483,"335 ENCINO DR, OAK VIEW, CA, 93022","No_Match",NA,NA,NA,NA
177484,"335 ETERNITY LANE","PINEVILLE","MO",64856,36.554876506,-94.2193616769999,484,"335 ETERNITY LANE, PINEVILLE, MO, 64856","Match","Exact","335 ETERNITY LN, PINEVILLE, MO, 64856",605211403,"R"
177485,"335 FLAGLER BLVD","LAKE PARK","FL",33403,26.802959752,-80.0598494669999,485,"335 FLAGLER BLVD, LAKE PARK, FL, 33403","Match","Exact","335 FLAGLER BLVD, LAKE PARK, FL, 33403",115276017,"R"
177486,"335 FOXON ROAD","NORTH BRANFORD","CT",6474,NA,NA,486,"335 FOXON ROAD, NORTH BRANFORD, CT, 6474","No_Match",NA,NA,NA,NA
177487,"335 FRECKLES RD","KALISPELL","MT",59901,NA,NA,487,"335 FRECKLES RD, KALISPELL, MT, 59901","No_Match",NA,NA,NA,NA
177488,"335 FREDRICKSON RD","WOODLAND","WA",98674,45.9516284320001,-122.604075157,488,"335 FREDRICKSON RD, WOODLAND, WA, 98674","Match","Exact","335 FREDRICKSON RD, WOODLAND, WA, 98674",624950419,"L"
177489,"335 GRANT ROAD","GERMFASK","MI",49836,46.1873981480001,-85.883095482,489,"335 GRANT ROAD, GERMFASK, MI, 49836","Match","Exact","335 GRANT RD, GERMFASK, MI, 49836",171904002,"L"
177490,"335 GRAYROCK DRIVE","CROZET","VA",22932,38.0728027660001,-78.7171230869999,490,"335 GRAYROCK DRIVE, CROZET, VA, 22932","Match","Exact","335 GRAYROCK DR, CROZET, VA, 22932",221715631,"R"
177491,"335 GREEN CUP CT UNIT B-1","ATLANTA","GA",30331,33.7286285870001,-84.537979464,491,"335 GREEN CUP CT UNIT B-1, ATLANTA, GA, 30331","Match","Non_Exact","335 GREENCUP CT SW, ATLANTA, GA, 30331",17336161,"R"
177492,"335 HARTMAN ST","WOODVILLE","OH",43469,41.453092612,-83.375989131,492,"335 HARTMAN ST, WOODVILLE, OH, 43469","Match","Exact","335 HARTMAN ST, WOODVILLE, OH, 43469",38675126,"R"
177493,"335 HOGAN LANE SUITE 100","CONWAY","AR",72034,35.0829783780001,-92.498247346,493,"335 HOGAN LANE SUITE 100, CONWAY, AR, 72034","Match","Exact","335 HOGAN LN, CONWAY, AR, 72034",635390151,"L"
177494,"335 HOME AVE","HOLLAND","MI",49424,42.807203568,-86.138828178,494,"335 HOME AVE, HOLLAND, MI, 49424","Match","Exact","335 HOME AVE, HOLLAND, MI, 49424",71074914,"R"
177495,"335 HUNTERS TRCE","COVINGTON","GA",30014,33.400303072,-83.862768579,495,"335 HUNTERS TRCE, COVINGTON, GA, 30014","Match","Exact","335 HUNTERS TRCE, COVINGTON, GA, 30014",23639529,"L"
177496,"335 KINGSTON CIR","BIRMINGHAM","AL",35211,33.4254051250001,-86.862828157,496,"335 KINGSTON CIR, BIRMINGHAM, AL, 35211","Match","Exact","335 KINGSTON CIR, BIRMINGHAM, AL, 35211",633437195,"L"
177497,"335 KITTLE STREET","WILLIAMSTOWN","WV",26187,39.348476142,-81.4195217279999,497,"335 KITTLE STREET, WILLIAMSTOWN, WV, 26187","Match","Exact","335 KITTLE ST, WILLIAMSTOWN, WV, 26187",238467129,"L"
177498,"335 LAMARQUE ST","MANDEVILLE","LA",70448,30.354290227,-90.0631838309999,498,"335 LAMARQUE ST, MANDEVILLE, LA, 70448","Match","Exact","335 LAMARQUE ST, MANDEVILLE, LA, 70448",111238704,"R"
177499,"335 LIGHTHOUSE OVAL","MARBLEHEAD","OH",43440,NA,NA,499,"335 LIGHTHOUSE OVAL, MARBLEHEAD, OH, 43440","Tie",NA,NA,NA,NA
177500,"335 LINKMERE LANE","COVINGTON","GA",30014,33.570096994,-83.838665916,500,"335 LINKMERE LANE, COVINGTON, GA, 30014","Match","Exact","335 LINKMERE LN, COVINGTON, GA, 30014",23639375,"R"
