"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
95464,"1878 WEST 12600 SOUTH 303","RIVERTON","UT",84065,40.5223255510001,-111.942307859,464,"1878 WEST 12600 SOUTH 303, RIVERTON, UT, 84065","Match","Exact","1878 W 12600 S, RIVERTON, UT, 84065",636232601,"R"
95465,"1878 WEST WHITE MOUNTAIN BOULEVARD","LAKESIDE","AZ",85929,34.157097547,-109.974783267,465,"1878 WEST WHITE MOUNTAIN BOULEVARD, LAKESIDE, AZ, 85929","Match","Exact","1878 W WHITE MOUNTAIN BLVD, LAKESIDE, AZ, 85929",647294102,"R"
95466,"18781 CEDAR DR","TWAIN HARTE","CA",95383,NA,NA,466,"18781 CEDAR DR, TWAIN HARTE, CA, 95383","No_Match",NA,NA,NA,NA
95467,"18781 E 19TH AVE","AURORA","CO",80011,39.7455574790001,-104.7690484,467,"18781 E 19TH AVE, AURORA, CO, 80011","Match","Exact","18781 E 19TH AVE, AURORA, CO, 80011",177352331,"L"
95468,"18781 KUHLMAN ROAD","BEND","OR",97703,44.120220874,-121.384260434,468,"18781 KUHLMAN ROAD, BEND, OR, 97703","Match","Exact","18781 KUHLMAN RD, BEND, OR, 97703",152580942,"L"
95469,"18787 HERITAGE DRIVE","POWAY","CA",92064,33.0507088360001,-117.027169243,469,"18787 HERITAGE DRIVE, POWAY, CA, 92064","Match","Exact","18787 HERITAGE DR, POWAY, CA, 92064",612895332,"L"
95470,"18788 FAVRE RIDGE RD","LOS GATOS","CA",95033,37.1990197980001,-122.066606189,470,"18788 FAVRE RIDGE RD, LOS GATOS, CA, 95033","Match","Exact","18788 FAVRE RIDGE RD, LOS GATOS, CA, 95033",645479908,"R"
95471,"18788 MARSH LANE 3110","DALLAS","TX",75287,NA,NA,471,"18788 MARSH LANE 3110, DALLAS, TX, 75287","No_Match",NA,NA,NA,NA
95472,"1879 CLINTON AVE APT 3B","BRONX","NY",10457,40.8434268830001,-73.8914188159999,472,"1879 CLINTON AVE APT 3B, BRONX, NY, 10457","Match","Exact","1879 CLINTON AVE, BRONX, NY, 10457",638798103,"L"
95473,"1879 DAVIS LANE","WAUKESHA","WI",53189,42.978855707,-88.262860226,473,"1879 DAVIS LANE, WAUKESHA, WI, 53189","Match","Exact","1879 DAVIS LN, WAUKESHA, WI, 53189",53820336,"R"
95474,"1879 FRESHWATER RD","EUREKA","CA",95503,NA,NA,474,"1879 FRESHWATER RD, EUREKA, CA, 95503","No_Match",NA,NA,NA,NA
95475,"1879 GLENWOOD AVE SE","ATLANTA","GA",30316,33.739791321,-84.32593708,475,"1879 GLENWOOD AVE SE, ATLANTA, GA, 30316","Match","Exact","1879 GLENWOOD AVE SE, ATLANTA, GA, 30316",643519582,"R"
95476,"1879 HALL","PRINCETON","NJ",8540,NA,NA,476,"1879 HALL, PRINCETON, NJ, 8540","No_Match",NA,NA,NA,NA
95477,"1879 LUNDY AVE STE 233","SAN JOSE","CA",95131,37.393632847,-121.890681332,477,"1879 LUNDY AVE STE 233, SAN JOSE, CA, 95131","Match","Exact","1879 LUNDY AVE, SAN JOSE, CA, 95131",122961874,"L"
95478,"1879 LUNDY AVE SUITE 228","SAN JOSE","CA",95131,37.393632847,-121.890681332,478,"1879 LUNDY AVE SUITE 228, SAN JOSE, CA, 95131","Match","Exact","1879 LUNDY AVE, SAN JOSE, CA, 95131",122961874,"L"
95479,"1879 N NELTNOR BLVD SUITE 245","WEST CHICAGO","IL",60185,41.9107754560001,-88.206941365,479,"1879 N NELTNOR BLVD SUITE 245, WEST CHICAGO, IL, 60185","Match","Non_Exact","1879 N NELTNOR BLVD, WEST CHICAGO, IL, 60185",112733195,"R"
95480,"1879 NORTH NELTNOR BLVD SUITE 228","WEST CHICAGO","IL",60185,41.910774965,-88.206941038,480,"1879 NORTH NELTNOR BLVD SUITE 228, WEST CHICAGO, IL, 60185","Match","Exact","1879 N NELTNOR BLVD, WEST CHICAGO, IL, 60185",112733195,"R"
95481,"1879 TANNER RD","HEBRON","KY",41048,39.091703029,-84.708301972,481,"1879 TANNER RD, HEBRON, KY, 41048","Match","Exact","1879 TANNER RD, HEBRON, KY, 41048",642688732,"R"
95482,"1879 W PEPPER TREE DR","SAFFORD","AZ",85546,32.8147129120001,-109.731646669,482,"1879 W PEPPER TREE DR, SAFFORD, AZ, 85546","Match","Exact","1879 W PEPPER TREE DR, SAFFORD, AZ, 85546",639316101,"L"
95483,"1879 WHITEHAVEN RD  SUITE 473","GRAND ISLAND","NY",14072,43.021744041,-78.961239517,483,"1879 WHITEHAVEN RD  SUITE 473, GRAND ISLAND, NY, 14072","Match","Exact","1879 WHITEHAVEN RD, GRAND ISLAND, NY, 14072",48283917,"R"
95484,"1879 WHITEHAVEN RD","GRAND ISLAND","NY",14072,43.021744041,-78.961239517,484,"1879 WHITEHAVEN RD, GRAND ISLAND, NY, 14072","Match","Exact","1879 WHITEHAVEN RD, GRAND ISLAND, NY, 14072",48283917,"R"
95485,"18790 LLOYD DRIVE APT 6111","DALLAS","TX",75252,33.0075254240001,-96.797398384,485,"18790 LLOYD DRIVE APT 6111, DALLAS, TX, 75252","Match","Exact","18790 LLOYD DR, DALLAS, TX, 75252",210476055,"L"
95486,"18793 E 51ST AVE","AURORA","AZ",80011,NA,NA,486,"18793 E 51ST AVE, AURORA, AZ, 80011","No_Match",NA,NA,NA,NA
95487,"18794 CLOUD LAKE CIRCLE","BOCA RATON","FL",33496,26.3966493090001,-80.201133149,487,"18794 CLOUD LAKE CIRCLE, BOCA RATON, FL, 33496","Match","Exact","18794 CLOUD LAKE CIR, BOCA RATON, FL, 33496",115575589,"R"
95488,"18798 PAGENTRY PLACE","MONUMENT","CO",80132,39.1033206380001,-104.816072958,488,"18798 PAGENTRY PLACE, MONUMENT, CO, 80132","Match","Exact","18798 PAGENTRY PL, MONUMENT, CO, 80132",610668762,"R"
95489,"18799 KIOWA COVE","COLLEGE STATION","TX",77845,30.5136603500001,-96.229506194,489,"18799 KIOWA COVE, COLLEGE STATION, TX, 77845","Match","Exact","18799 KIOWA COVE, COLLEGE STATION, TX, 77845",650672533,"R"
95490,"187B WESTON RD","ARDEN","NC",28704,NA,NA,490,"187B WESTON RD, ARDEN, NC, 28704","Tie",NA,NA,NA,NA
95491,"188 190 IRVINE TURNER BLVD","NEWARK","NJ",7108,40.7280127270001,-74.190961348,491,"188 190 IRVINE TURNER BLVD, NEWARK, NJ, 7108","Match","Exact","190 IRVINE TURNER BLVD, NEWARK, NJ, 07108",63496074,"R"
95492,"188 1ST STREET","PASSAIC","NJ",7055,40.8678921790001,-74.118106493,492,"188 1ST STREET, PASSAIC, NJ, 7055","Match","Exact","188 1ST ST, PASSAIC, NJ, 07055",65249574,"L"
95493,"188 40A 71ST CRESCENT  APT 3D","FRESH MEADOW","NY",11365,NA,NA,493,"188 40A 71ST CRESCENT  APT 3D, FRESH MEADOW, NY, 11365","No_Match",NA,NA,NA,NA
95494,"188 ABBEY LANE","NORTH FORT MYERS","FL",33917,26.684862197,-81.876485545,494,"188 ABBEY LANE, NORTH FORT MYERS, FL, 33917","Match","Exact","188 ABBEY LN, N FORT MYERS, FL, 33917",118019137,"R"
95495,"188 BALSAM CT","VERSAILLES","KY",40383,38.021956694,-84.677344819,495,"188 BALSAM CT, VERSAILLES, KY, 40383","Match","Exact","188 BALSAM CT, VERSAILLES, KY, 40383",38496968,"R"
95496,"188 BERRY LANE","LUFKIN","TX",75904,31.3337042520001,-94.761324835,496,"188 BERRY LANE, LUFKIN, TX, 75904","Match","Non_Exact","188 BERRY RD, LUFKIN, TX, 75904",23838445,"R"
95497,"188 BURBANK DRIVE","ATLANTA","GA",30314,NA,NA,497,"188 BURBANK DRIVE, ATLANTA, GA, 30314","Tie",NA,NA,NA,NA
95498,"188 CALM WATER WAY","SUMMERVILLE","SC",29468,33.1319491450001,-80.097952402,498,"188 CALM WATER WAY, SUMMERVILLE, SC, 29468","Match","Non_Exact","188 CALM WATER WAY, SUMMERVILLE, SC, 29486",652102417,"L"
95499,"188 CENTRAL AVENUE","ASHLAND","OR",97520,42.2009932060001,-122.717483788,499,"188 CENTRAL AVENUE, ASHLAND, OR, 97520","Match","Exact","188 CENTRAL AVE, ASHLAND, OR, 97520",155572231,"L"
95500,"188 CHELSEA AVENUE","LONG BRANCH","NJ",7740,40.3009739010001,-73.986766167,500,"188 CHELSEA AVENUE, LONG BRANCH, NJ, 7740","Match","Exact","188 CHELSEA AVE, LONG BRANCH, NJ, 07740",90460766,"L"
