"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
294468,"803 W FARNUM AVE","ROYAL OAK","MI",48067,42.4935658110001,-83.1525169889999,468,"803 W FARNUM AVE, ROYAL OAK, MI, 48067","Match","Exact","803 W FARNUM AVE, ROYAL OAK, MI, 48067",69741829,"L"
294469,"803 W JULIA WAY","HANFORD","CA",93230,36.364964651,-119.655864568,469,"803 W JULIA WAY, HANFORD, CA, 93230","Match","Exact","803 W JULIA WAY, HANFORD, CA, 93230",197994039,"L"
294470,"803 W MAIN","WASHINGTON","IA",52353,41.2995555420001,-91.7010608749999,470,"803 W MAIN, WASHINGTON, IA, 52353","Match","Non_Exact","803 W MAIN ST, WASHINGTON, IA, 52353",84182352,"L"
294471,"803 W UNIVERSITY AVE","CHAMPAIGN","IL",61820,40.1162807920001,-88.256121935,471,"803 W UNIVERSITY AVE, CHAMPAIGN, IL, 61820","Match","Exact","803 W UNIVERSITY AVE, CHAMPAIGN, IL, 61820",8810073,"L"
294472,"803 WEST OKLAHOMA AVENUE","MILWAUKEE","WI",53215,42.988272179,-87.921640666,472,"803 WEST OKLAHOMA AVENUE, MILWAUKEE, WI, 53215","Match","Exact","803 W OKLAHOMA AVE, MILWAUKEE, WI, 53215",77751955,"L"
294473,"803 WILLISTON WAY","WILLISTON","SC",29853,33.3538510930001,-81.3955866479999,473,"803 WILLISTON WAY, WILLISTON, SC, 29853","Match","Exact","803 WILLISTON WAY, WILLISTON, SC, 29853",19067717,"L"
294474,"803 WOODLAND AVENUE","SCHENECTADY","NY",12309,42.802369555,-73.906879504,474,"803 WOODLAND AVENUE, SCHENECTADY, NY, 12309","Match","Exact","803 WOODLAND AVE, SCHENECTADY, NY, 12309",18029642,"L"
294475,"803 WOODSDALE RD","WILMINGTON","DE",19809,39.7732678240001,-75.485420647,475,"803 WOODSDALE RD, WILMINGTON, DE, 19809","Match","Exact","803 WOODSDALE RD, WILMINGTON, DE, 19809",187262032,"L"
294476,"803 YARDLEY COMMONS","YARDLEY","PA",19067,40.234832973,-74.827945799,476,"803 YARDLEY COMMONS, YARDLEY, PA, 19067","Match","Exact","803 YARDLEY CMNS, YARDLEY, PA, 19067",134721020,"L"
294477,"803-G S COLLEGE RD","WILMINGTON","NC",28403,34.2197138510001,-77.884328366,477,"803-G S COLLEGE RD, WILMINGTON, NC, 28403","Match","Exact","803 S COLLEGE RD, WILMINGTON, NC, 28403",152770847,"L"
294478,"803","MONETA","VA",24121,NA,NA,478,"803, MONETA, VA, 24121","No_Match",NA,NA,NA,NA
294479,"8030 111TH TERRACE E","PARRISH","FL",34219,27.5865340190001,-82.45142307,479,"8030 111TH TERRACE E, PARRISH, FL, 34219","Match","Exact","8030 111TH TER E, PARRISH, FL, 34219",649931680,"R"
294480,"8030 CLEARY BOULEVARD UNIT 306","PLANTATION","FL",33324,26.1340480900001,-80.257321801,480,"8030 CLEARY BOULEVARD UNIT 306, PLANTATION, FL, 33324","Match","Exact","8030 CLEARY BLVD, PLANTATION, FL, 33324",640926329,"R"
294481,"8030 DITMAN STREET UNIT 22","PHILADELPHIA","PA",19136,40.0365007450001,-75.0254251809999,481,"8030 DITMAN STREET UNIT 22, PHILADELPHIA, PA, 19136","Match","Exact","8030 DITMAN ST, PHILADELPHIA, PA, 19136",131445348,"L"
294482,"8030 EAST RIDGE DRIVE","PLEASANT PREARIE","WI",53158,42.5588420120001,-87.9278074169999,482,"8030 EAST RIDGE DRIVE, PLEASANT PREARIE, WI, 53158","Match","Non_Exact","8030 E RIDGE DR, PLEASANT PRAIRIE, WI, 53158",79815159,"R"
294483,"8030 HIDDEN TERRACE DR","SUGAR LANE","TX",77479,29.5449768340001,-95.668429793,483,"8030 HIDDEN TERRACE DR, SUGAR LANE, TX, 77479","Match","Non_Exact","8030 HIDDEN TERRACE DR, SUGAR LAND, TX, 77479",78328061,"L"
294484,"8030 JORDAN LANE","MIDLOTHIAN","TX",76065,32.4031389890001,-97.026138716,484,"8030 JORDAN LANE, MIDLOTHIAN, TX, 76065","Match","Exact","8030 JORDAN LN, MIDLOTHIAN, TX, 76065",648646752,"L"
294485,"8030 LA MESA BLVD STE 325","LA MESA","CA",91942,32.763393949,-117.023805883,485,"8030 LA MESA BLVD STE 325, LA MESA, CA, 91942","Match","Non_Exact","8030 LA MESA BLVD, LA MESA, CA, 91942",195687628,"L"
294486,"8030 MAUREEN DRIVE","CRANBERRY TWP","PA",16066,40.727645597,-80.0927211549999,486,"8030 MAUREEN DRIVE, CRANBERRY TWP, PA, 16066","Match","Exact","8030 MAUREEN DR, CRANBERRY TOWNSHIP, PA, 16066",634173165,"R"
294487,"8030 MCCONNELL ROAD","DENVER","NC",28037,35.536439355,-80.959055996,487,"8030 MCCONNELL ROAD, DENVER, NC, 28037","Match","Exact","8030 MCCONNELL RD, DENVER, NC, 28037",69536590,"L"
294488,"8030 NORTH 104TH DRIVE","PEORIA","AZ",85345,33.5518119120001,-112.284545137,488,"8030 NORTH 104TH DRIVE, PEORIA, AZ, 85345","Match","Exact","8030 N 104TH DR, PEORIA, AZ, 85345",128169107,"L"
294489,"8030 POCAHONTAS TRAIL","WHT SPHR SPGS","WV",24986,37.898752227,-80.220600401,489,"8030 POCAHONTAS TRAIL, WHT SPHR SPGS, WV, 24986","Match","Exact","8030 POCAHONTAS TRL, WHT SPHR SPGS, WV, 24986",646913842,"R"
294490,"8030 TIMBERLANE DR","TAMPA","FL",33615,28.0227603880001,-82.596088008,490,"8030 TIMBERLANE DR, TAMPA, FL, 33615","Match","Exact","8030 TIMBERLANE DR, TAMPA, FL, 33615",104633243,"L"
294491,"8030 WHITESTONE RD","KNOXVILLE","TN",37938,36.0837964350001,-83.977157211,491,"8030 WHITESTONE RD, KNOXVILLE, TN, 37938","Match","Exact","8030 WHITESTONE RD, KNOXVILLE, TN, 37938",42665455,"R"
294492,"8031 ALETHEAN CLUB COURT","CICERO","NY",13039,43.1586776980001,-76.0905172879999,492,"8031 ALETHEAN CLUB COURT, CICERO, NY, 13039","Match","Exact","8031 ALETHEAN CLUB CT, CICERO, NY, 13039",624340484,"L"
294493,"8031 COBBLE CREEK CIRCLE","POTOMAC","MD",20854,39.040470097,-77.1638469489999,493,"8031 COBBLE CREEK CIRCLE, POTOMAC, MD, 20854","Match","Exact","8031 COBBLE CREEK CIR, POTOMAC, MD, 20854",62100328,"R"
294494,"8031 FENWAY CIRCLE","REYNOLDSBURG","OH",43068,39.9422681140001,-82.780973504,494,"8031 FENWAY CIRCLE, REYNOLDSBURG, OH, 43068","Match","Exact","8031 FENWAY CIR, REYNOLDSBURG, OH, 43068",61568407,"R"
294495,"8031 LINDA VISTA RD SUITE 210","SAN DIEGO","CA",92111,32.8070618850001,-117.154463352,495,"8031 LINDA VISTA RD SUITE 210, SAN DIEGO, CA, 92111","Match","Exact","8031 LINDA VISTA RD, SAN DIEGO, CA, 92111",195306395,"R"
294496,"8031 N MACARTHUR BLVD APT 2121","IRVING","TX",75063,32.921188075,-96.9584876,496,"8031 N MACARTHUR BLVD APT 2121, IRVING, TX, 75063","Match","Non_Exact","8031 N MACARTHUR BLVD, IRVING, TX, 75063",103245946,"L"
294497,"8031 N MILWAUKEE","NILES","IL",60714,42.026799913,-87.814672684,497,"8031 N MILWAUKEE, NILES, IL, 60714","Match","Non_Exact","8031 MILWAUKEE AVE, NILES, IL, 60714",111733120,"R"
294498,"8031 OCEAN HWY W","SUNSET BEACH","NC",28468,33.941315312,-78.5353113589999,498,"8031 OCEAN HWY W, SUNSET BEACH, NC, 28468","Match","Exact","8031 OCEAN HWY W, SUNSET BEACH, NC, 28468",637943054,"L"
294499,"8031 OLD TOWN DR","ORLANDO","FL",32819,28.480580774,-81.4937022519999,499,"8031 OLD TOWN DR, ORLANDO, FL, 32819","Match","Exact","8031 OLD TOWN DR, ORLANDO, FL, 32819",94316247,"R"
294500,"8031 SOUTH LOOMIS BLVD","CHICAGO","IL",60620,41.7479948880001,-87.658515751,500,"8031 SOUTH LOOMIS BLVD, CHICAGO, IL, 60620","Match","Exact","8031 S LOOMIS BLVD, CHICAGO, IL, 60620",111821378,"L"
