"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
319467,"97-37 63RD ROAD APT 7A","REGO PARK","NY",11374,40.731252639,-73.860229644,467,"97-37 63RD ROAD APT 7A, REGO PARK, NY, 11374","Match","Exact","97-37 63RD RD, REGO PARK, NY, 11374",59704997,"L"
319468,"97-45 WOODHAVEN BLVD","OZONE PARK","NY",11416,40.6852075370001,-73.846362528,468,"97-45 WOODHAVEN BLVD, OZONE PARK, NY, 11416","Match","Exact","97-45 WOODHAVEN BLVD, OZONE PARK, NY, 11416",641460168,"R"
319469,"970 11TH AVE NW APT 112","ROCHESTER","MN",55901,44.0326597500001,-92.47907121,469,"970 11TH AVE NW APT 112, ROCHESTER, MN, 55901","Match","Exact","970 11TH AVE NW, ROCHESTER, MN, 55901",612121315,"R"
319470,"970 APPLEGROVE CIRCLE","CLARKSVILLE","TN",37040,36.5886184060001,-87.33616482,470,"970 APPLEGROVE CIRCLE, CLARKSVILLE, TN, 37040","Match","Exact","970 APPLEGROVE CIR, CLARKSVILLE, TN, 37040",633600796,"L"
319471,"970 ASHTON COVER TERRANCE","JACKSONVILLE","FL",32218,NA,NA,471,"970 ASHTON COVER TERRANCE, JACKSONVILLE, FL, 32218","No_Match",NA,NA,NA,NA
319472,"970 AVENUE M NE","WINTER HAVEN","FL",33881,28.0350590350001,-81.712782912,472,"970 AVENUE M NE, WINTER HAVEN, FL, 33881","Match","Exact","970 AVE M NE, WINTER HAVEN, FL, 33881",104828305,"R"
319473,"970 BELMONT AVE 1D","BROOKLYN","NY",11208,40.673976055,-73.8726830529999,473,"970 BELMONT AVE 1D, BROOKLYN, NY, 11208","Match","Exact","970 BELMONT AVE, BROOKLYN, NY, 11208",59095244,"R"
319474,"970 BOLGER COURT","FENTON","MO",63026,38.5407103900001,-90.4596607079999,474,"970 BOLGER COURT, FENTON, MO, 63026","Match","Exact","970 BOLGER CT, FENTON, MO, 63026",100129352,"L"
319475,"970 BURROW CEMETERY RD","ARLINGTON","TN",38002,35.3388473750001,-89.629798756,475,"970 BURROW CEMETERY RD, ARLINGTON, TN, 38002","Match","Exact","970 BURROW CEMETERY RD, ARLINGTON, TN, 38002",608439502,"L"
319476,"970 CHIVENCESTER CT","SUWANEE","GA",30024,34.0801264340001,-84.107773181,476,"970 CHIVENCESTER CT, SUWANEE, GA, 30024","Match","Exact","970 CHIVENCESTER CT, SUWANEE, GA, 30024",625649204,"L"
319477,"970 COUNTY ROAD 753","JONESBORO","AR",72405,35.9279114240001,-90.6744621299999,477,"970 COUNTY ROAD 753, JONESBORO, AR, 72405","Match","Exact","970 CO RD 753, JONESBORO, AR, 72405",644524631,"R"
319478,"970 COUNTY ROAD H","EAGLE RIVER","WI",54521,NA,NA,478,"970 COUNTY ROAD H, EAGLE RIVER, WI, 54521","No_Match",NA,NA,NA,NA
319479,"970 CRUSHED APPLE DR","MARTINSBURG","WV",25403,39.502463134,-77.990093299,479,"970 CRUSHED APPLE DR, MARTINSBURG, WV, 25403","Match","Exact","970 CRUSHED APPLE DR, MARTINSBURG, WV, 25403",618018583,"R"
319480,"970 E HENNEPIN AVE","MINNEAPOLI","MN",55414,44.991486562,-93.239037824,480,"970 E HENNEPIN AVE, MINNEAPOLI, MN, 55414","Match","Non_Exact","970 E HENNEPIN AVE, MINNEAPOLIS, MN, 55414",43636744,"R"
319481,"970 E HENNEPIN AVE","MINNEAPOLIS","MN",55403,44.975923605,-93.2776640769999,481,"970 E HENNEPIN AVE, MINNEAPOLIS, MN, 55403","Match","Exact","970 HENNEPIN AVE, MINNEAPOLIS, MN, 55403",640439658,"R"
319482,"970 E HENNEPIN AVE","MINNEAPOLIS","MN",55414,44.991486562,-93.239037824,482,"970 E HENNEPIN AVE, MINNEAPOLIS, MN, 55414","Match","Exact","970 E HENNEPIN AVE, MINNEAPOLIS, MN, 55414",43636744,"R"
319483,"970 EAST 55TH STREET","BROOKLYN","NY",11234,40.633894481,-73.923639136,483,"970 EAST 55TH STREET, BROOKLYN, NY, 11234","Match","Exact","970 E 55TH ST, BROOKLYN, NY, 11234",59086062,"R"
319484,"970 EAST 95TH STREET","BROOKLYN","NY",11236,40.6462118040001,-73.9063960509999,484,"970 EAST 95TH STREET, BROOKLYN, NY, 11236","Match","Exact","970 E 95TH ST, BROOKLYN, NY, 11236",59086313,"R"
319485,"970 EVERGREEN ROAD","WINNSBORO","SC",29180,34.2793296030001,-81.174856833,485,"970 EVERGREEN ROAD, WINNSBORO, SC, 29180","Match","Exact","970 EVERGREEN RD, WINNSBORO, SC, 29180",40618364,"L"
319486,"970 GARCIA AVE","PITTSBURG","CA",94565,38.0112008950001,-121.878397906,486,"970 GARCIA AVE, PITTSBURG, CA, 94565","Match","Exact","970 GARCIA AVE, PITTSBURG, CA, 94565",192061441,"L"
319487,"970 GATOR COURT","FRUITA","CO",81521,39.145870691,-108.686311442,487,"970 GATOR COURT, FRUITA, CO, 81521","Match","Exact","970 GATOR CT, FRUITA, CO, 81521",648967283,"L"
319488,"970 GRAND OAKS DRIVE","HOWELL","MI",48843,42.588405386,-83.885473948,488,"970 GRAND OAKS DRIVE, HOWELL, MI, 48843","Match","Exact","970 GRAND OAKS DR, HOWELL, MI, 48843",23542581,"L"
319489,"970 HACKBERRY STREET","LULING","TX",78648,NA,NA,489,"970 HACKBERRY STREET, LULING, TX, 78648","No_Match",NA,NA,NA,NA
319490,"970 JOE WALKER ROAD","SUNBURY","OH",43074,40.2313904160001,-82.855534405,490,"970 JOE WALKER ROAD, SUNBURY, OH, 43074","Match","Exact","970 JOE WALKER RD, SUNBURY, OH, 43074",24601894,"L"
319491,"970 KENT AVENUE  UNIT 407","BROOKLYN","NY",11205,40.691432229,-73.9587609449999,491,"970 KENT AVENUE  UNIT 407, BROOKLYN, NY, 11205","Match","Exact","970 KENT AVE, BROOKLYN, NY, 11205",59077924,"R"
319492,"970 MACEDONIA ROAD","BLANCHESTER","OH",45107,39.3356361530001,-83.8803710989999,492,"970 MACEDONIA ROAD, BLANCHESTER, OH, 45107","Match","Exact","970 MACEDONIA RD, BLANCHESTER, OH, 45107",639996219,"L"
319493,"970 MERIDIAN AVE UNIT 37","SAN JOSE","CA",95126,37.3086461240001,-121.913617605,493,"970 MERIDIAN AVE UNIT 37, SAN JOSE, CA, 95126","Match","Exact","970 MERIDIAN AVE, SAN JOSE, CA, 95126",123004642,"L"
319494,"970 MIDWAY ST","LEWISBURG","TN",37091,35.438077283,-86.802249137,494,"970 MIDWAY ST, LEWISBURG, TN, 37091","Match","Exact","970 MIDWAY ST, LEWISBURG, TN, 37091",58977921,"R"
319495,"970 NEW BOSTON ROAD","NORWICH","VT",5055,43.7728374880001,-72.301786802,495,"970 NEW BOSTON ROAD, NORWICH, VT, 5055","Match","Exact","970 NEW BOSTON RD, NORWICH, VT, 05055",139255658,"R"
319496,"970 NW CONNELL AVE","HILLSBORO","OR",97124,45.5315691540001,-122.993298282,496,"970 NW CONNELL AVE, HILLSBORO, OR, 97124","Match","Exact","970 NW CONNELL AVE, HILLSBORO, OR, 97124",649033449,"R"
319497,"970 PALM AVE UNIT 106","WEST HOLLYWOOD","CA",90069,34.0892175860001,-118.38286451,497,"970 PALM AVE UNIT 106, WEST HOLLYWOOD, CA, 90069","Match","Non_Exact","970 N PALM AVE, W HOLLYWOOD, CA, 90069",640424013,"R"
319498,"970 PEACHTREE INDUSTRIAL BOULEVARD","SUWANEE","GA",30024,NA,NA,498,"970 PEACHTREE INDUSTRIAL BOULEVARD, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
319499,"970 PHILLIPS ROAD","MILTON","PA",17847,41.0490806940001,-76.7608049689999,499,"970 PHILLIPS ROAD, MILTON, PA, 17847","Match","Exact","970 PHILLIPS RD, MILTON, PA, 17847",647369559,"L"
319500,"970 PRIESTER LANE","HUDSON","WI",54016,45.001739001,-92.7180607939999,500,"970 PRIESTER LANE, HUDSON, WI, 54016","Match","Exact","970 PRIESTER LN, HUDSON, WI, 54016",110904714,"L"
