"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
145971,"2684 LACY ST UNIT 113","LOS ANGELES","CA",90031,34.0828096550001,-118.219129638,471,"2684 LACY ST UNIT 113, LOS ANGELES, CA, 90031","Match","Exact","2684 LACY ST, LOS ANGELES, CA, 90031",640421429,"R"
145972,"2684 LACY STREET 219","LOS ANGELES","CA",90031,34.0828096550001,-118.219129638,472,"2684 LACY STREET 219, LOS ANGELES, CA, 90031","Match","Exact","2684 LACY ST, LOS ANGELES, CA, 90031",640421429,"R"
145973,"2684 SW GREENWICH WAY","PALM CITY","FL",34990,27.1746305340001,-80.286817357,473,"2684 SW GREENWICH WAY, PALM CITY, FL, 34990","Match","Exact","2684 SW GREENWICH WAY, PALM CITY, FL, 34990",120436219,"R"
145974,"2684 WATERS EDGE DR","GRAND PRAIRIE","TX",75054,32.606977935,-97.0501182739999,474,"2684 WATERS EDGE DR, GRAND PRAIRIE, TX, 75054","Match","Exact","2684 WATERS EDGE DR, GRAND PRAIRIE, TX, 75054",617671775,"R"
145975,"2684","CEDAR RAPIDS","IA",52406,NA,NA,475,"2684, CEDAR RAPIDS, IA, 52406","No_Match",NA,NA,NA,NA
145976,"26845 CHAPEL HILL DR","NORTH OLMSTED","OH",44070,41.4331205240001,-81.918880637,476,"26845 CHAPEL HILL DR, NORTH OLMSTED, OH, 44070","Match","Exact","26845 CHAPEL HILL DR, NORTH OLMSTED, OH, 44070",61138164,"L"
145977,"26848 CHESAPEAKE","REDFORD","MI",48239,42.376491872,-83.308225441,477,"26848 CHESAPEAKE, REDFORD, MI, 48239","Match","Exact","26848 CHESAPEAKE, REDFORD, MI, 48239",95427462,"R"
145978,"2685 ALTAIR STREET","GREEN BAY","WI",54311,44.4519238450001,-87.926517578,478,"2685 ALTAIR STREET, GREEN BAY, WI, 54311","Match","Exact","2685 ALTAIR ST, GREEN BAY, WI, 54311",148123732,"R"
145979,"2685 BROOKDALE DR","SPRINGFIELD","OH",45502,39.8869852230001,-83.911382997,479,"2685 BROOKDALE DR, SPRINGFIELD, OH, 45502","Match","Exact","2685 BROOKDALE DR, SPRINGFIELD, OH, 45502",135007787,"R"
145980,"2685 ELDORADO PLACE","SNELLVILLE","GA",30078,33.85011805,-84.005097263,480,"2685 ELDORADO PLACE, SNELLVILLE, GA, 30078","Match","Exact","2685 ELDORADO PL, SNELLVILLE, GA, 30078",88890589,"R"
145981,"2685 HAMPHIRE PIKE","COLUMBIA","TN",38401,NA,NA,481,"2685 HAMPHIRE PIKE, COLUMBIA, TN, 38401","No_Match",NA,NA,NA,NA
145982,"2685 HAMPSHIRE PIKE","COLUMBIA","TN",38401,35.6159828080001,-87.184069334,482,"2685 HAMPSHIRE PIKE, COLUMBIA, TN, 38401","Match","Exact","2685 HAMPSHIRE PIKE, COLUMBIA, TN, 38401",26903101,"L"
145983,"2685 LORAIN RD","SAN MARINO","CA",91108,34.119446399,-118.097071854,483,"2685 LORAIN RD, SAN MARINO, CA, 91108","Match","Exact","2685 LORAIN RD, SAN MARINO, CA, 91108",141633828,"L"
145984,"2685 MARYVILLE DRIVE","DUBUQUE","IA",52001,42.517399465,-90.705377695,484,"2685 MARYVILLE DRIVE, DUBUQUE, IA, 52001","Match","Exact","2685 MARYVILLE DR, DUBUQUE, IA, 52001",16907170,"L"
145985,"2685 MERRITTS MILL ROAD","MARIANNA","FL",32446,30.7608680550001,-85.192790794,485,"2685 MERRITTS MILL ROAD, MARIANNA, FL, 32446","Match","Exact","2685 MERRITTS MILL RD, MARIANNA, FL, 32446",7181532,"L"
145986,"2685 METROPOLITAN PKWY SW SUITE J 1","ATLANTA","GA",30315,33.6816665420001,-84.407729677,486,"2685 METROPOLITAN PKWY SW SUITE J 1, ATLANTA, GA, 30315","Match","Exact","2685 METROPOLITAN PKWY SW, ATLANTA, GA, 30315",17349410,"R"
145987,"2685 MOERLAND DR NW","GRAND RAPIDS","MI",49504,42.9998153020001,-85.7338127199999,487,"2685 MOERLAND DR NW, GRAND RAPIDS, MI, 49504","Match","Exact","2685 MOERLAND DR NW, GRAND RAPIDS, MI, 49504",12499172,"R"
145988,"2685 PALA MESA","COSTA MESA","CA",92627,33.6639540480001,-117.892192194,488,"2685 PALA MESA, COSTA MESA, CA, 92627","Match","Non_Exact","2685 PALA MESA CT, COSTA MESA, CA, 92627",624520574,"R"
145989,"2685 S DAYTON WAY APT 82","DENVER","CO",80231,39.6668562580001,-104.873029759,489,"2685 S DAYTON WAY APT 82, DENVER, CO, 80231","Match","Non_Exact","2685 S DAYTON WAY, DENVER, CO, 80231",642913064,"R"
145990,"2685 S JOSEPHINE ST","DENVER","CO",80210,39.667907346,-104.95796569,490,"2685 S JOSEPHINE ST, DENVER, CO, 80210","Match","Exact","2685 S JOSEPHINE ST, DENVER, CO, 80210",177627999,"R"
145991,"2685 S WOODLOCH ST","CONROE","TX",77385,30.21691638,-95.417591089,491,"2685 S WOODLOCH ST, CONROE, TX, 77385","Match","Exact","2685 S WOODLOCH ST, CONROE, TX, 77385",79302976,"L"
145992,"2685 SABAL SPRINGS CIRCLE UNIT 202","CLEARWATER","FL",33761,28.019898369,-82.726402198,492,"2685 SABAL SPRINGS CIRCLE UNIT 202, CLEARWATER, FL, 33761","Match","Exact","2685 SABAL SPRINGS CIR, CLEARWATER, FL, 33761",124755214,"R"
145993,"2685 SHILLINGFORD CIRCLE NW","NORTH CANTON","OH",44720,40.9244861220001,-81.394905246,493,"2685 SHILLINGFORD CIRCLE NW, NORTH CANTON, OH, 44720","Match","Exact","2685 SHILLINGFORD CIR NW, NORTH CANTON, OH, 44720",64709075,"L"
145994,"2685 SOLIDAGO DR","PLAINFIELD","IN",46168,39.7238832690001,-86.374005002,494,"2685 SOLIDAGO DR, PLAINFIELD, IN, 46168","Match","Exact","2685 SOLIDAGO DR, PLAINFIELD, IN, 46168",646622576,"R"
145995,"2685 SOUTH RAINBOW BLVD SUITE 100","LAS VEGAS","NV",89146,NA,NA,495,"2685 SOUTH RAINBOW BLVD SUITE 100, LAS VEGAS, NV, 89146","No_Match",NA,NA,NA,NA
145996,"2685 W CEDAR BLUFF RD","BLOOMINGTON","IN",47403,39.0422794670001,-86.567259188,496,"2685 W CEDAR BLUFF RD, BLOOMINGTON, IN, 47403","Match","Exact","2685 W CEDAR BLUFF RD, BLOOMINGTON, IN, 47403",42333509,"L"
145997,"26850  SUN CITY BLVD","SUN CITY","CA",92586,33.708966726,-117.192816581,497,"26850  SUN CITY BLVD, SUN CITY, CA, 92586","Match","Exact","26850 SUN CITY BLVD, SUN CITY, CA, 92586",194712642,"L"
145998,"26850 EAST US 380  APT 5405","AUBREY","TX",76227,NA,NA,498,"26850 EAST US 380  APT 5405, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
145999,"26850 US HIGHWAY 380 EAST SUITE 207","AUBREY","TX",76227,NA,NA,499,"26850 US HIGHWAY 380 EAST SUITE 207, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
146000,"26851 LA ALAMEDA  UNIT 813","MISSION VIEJO","CA",92691,33.5640062680001,-117.667939383,500,"26851 LA ALAMEDA  UNIT 813, MISSION VIEJO, CA, 92691","Match","Non_Exact","26851 LA ALAMEDA, MISSION VIEJO, CA, 92691",144071154,"L"
