"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
227974,"5 LONGWOOD DRIVE","HATTIESBURG","MS",39402,31.2913008240001,-89.347042454,474,"5 LONGWOOD DRIVE, HATTIESBURG, MS, 39402","Match","Exact","5 LONGWOOD DR, HATTIESBURG, MS, 39402",334057,"R"
227975,"5 LONGWOOD ROAD","BALTIMORE","MD",21210,39.3557109170001,-76.63490488,475,"5 LONGWOOD ROAD, BALTIMORE, MD, 21210","Match","Exact","5 LONGWOOD RD, BALTIMORE, MD, 21210",206406883,"L"
227976,"5 LORENA DRIVE","TAYLORS","SC",29687,34.9041817400001,-82.3161218,476,"5 LORENA DRIVE, TAYLORS, SC, 29687","Match","Exact","5 LORENA DR, TAYLORS, SC, 29687",38309173,"R"
227977,"5 LOWE AVE","STOUGHTON","MA",2072,42.1350742270001,-71.089800058,477,"5 LOWE AVE, STOUGHTON, MA, 2072","Match","Exact","5 LOWE AVE, STOUGHTON, MA, 02072",87273800,"R"
227978,"5 LOWER BAILEY ROAD","DUNCANNON","PA",17020,40.45613417,-77.03249762,478,"5 LOWER BAILEY ROAD, DUNCANNON, PA, 17020","Match","Exact","5 LOWER BAILEY RD, DUNCANNON, PA, 17020",647489590,"L"
227979,"5 LYNNBRIAR RD","CANDLER","NC",28715,35.5534880230001,-82.661805006,479,"5 LYNNBRIAR RD, CANDLER, NC, 28715","Match","Exact","5 LYNNBRIAR RD, CANDLER, NC, 28715",36840664,"R"
227980,"5 MADISON AVENUE","MILLVILLE","NJ",8332,39.3923854110001,-75.04571387,480,"5 MADISON AVENUE, MILLVILLE, NJ, 8332","Match","Exact","5 MADISON AVE, MILLVILLE, NJ, 08332",174112220,"L"
227981,"5 MANDY COURT","DURHAM","NC",27713,35.9175566050001,-78.966787559,481,"5 MANDY COURT, DURHAM, NC, 27713","Match","Non_Exact","5 MANDY CT, DURHAM, NC, 27707",71756981,"L"
227982,"5 MAPLE AVE","BRANCVHILLE","NJ",7826,41.148135993,-74.747492114,482,"5 MAPLE AVE, BRANCVHILLE, NJ, 7826","Match","Non_Exact","5 MAPLE AVE, BRANCHVILLE, NJ, 07826",98043067,"L"
227983,"5 MAPLE AVE","MORRISTOWN","NJ",7960,40.7952430400001,-74.482635466,483,"5 MAPLE AVE, MORRISTOWN, NJ, 7960","Match","Exact","5 MAPLE AVE, MORRISTOWN, NJ, 07960",60443212,"R"
227984,"5 MAPLE WAY","BOYLSTON","MA",1505,42.3485451880001,-71.697207321,484,"5 MAPLE WAY, BOYLSTON, MA, 1505","Match","Exact","5 MAPLE WAY, BOYLSTON, MA, 01505",625905806,"L"
227985,"5 MASON LANE","LADERA RANCH","CA",92694,33.644837142,-117.722155841,485,"5 MASON LANE, LADERA RANCH, CA, 92694","Match","Exact","5 MASON LN, LADERA RANCH, CA, 92694",144061548,"R"
227986,"5 MATADOR LANE","DAVIE","FL",33324,26.0940118230001,-80.2529429969999,486,"5 MATADOR LANE, DAVIE, FL, 33324","Match","Exact","5 MATADOR LN, DAVIE, FL, 33324",608971747,"R"
227987,"5 MATHEWS ROAD","SOUTH DEERFIELD","MA",1373,NA,NA,487,"5 MATHEWS ROAD, SOUTH DEERFIELD, MA, 1373","No_Match",NA,NA,NA,NA
227988,"5 MAYBROOK ROAD","WATERBURY","CT",6708,41.536993726,-73.070921245,488,"5 MAYBROOK ROAD, WATERBURY, CT, 6708","Match","Exact","5 MAYBROOK RD, WATERBURY, CT, 06708",3728197,"L"
227989,"5 MEADOWVIEW RD","MELROSE","MA",2176,42.4632513540001,-71.0478131,489,"5 MEADOWVIEW RD, MELROSE, MA, 2176","Match","Exact","5 MEADOWVIEW RD, MELROSE, MA, 02176",87173472,"R"
227990,"5 MELODY LANE","AMITYVILLE","NY",11701,40.7023059030001,-73.408372958,490,"5 MELODY LANE, AMITYVILLE, NY, 11701","Match","Exact","5 MELODY LN, AMITYVILLE, NY, 11701",113972473,"R"
227991,"5 MELODY LN","NISKAYUNA","NY",12309,42.7566447780001,-73.839041438,491,"5 MELODY LN, NISKAYUNA, NY, 12309","Match","Exact","5 MELODY LN, NISKAYUNA, NY, 12309",18302491,"R"
227992,"5 MELVILLE ST","PITTSFIELD","MA",1201,42.4528361210001,-73.2520853899999,492,"5 MELVILLE ST, PITTSFIELD, MA, 1201","Match","Exact","5 MELVILLE ST, PITTSFIELD, MA, 01201",3953365,"L"
227993,"5 MEREDITH AVENUE","SAG HARBOR","NY",11963,40.994958766,-72.2790488799999,493,"5 MEREDITH AVENUE, SAG HARBOR, NY, 11963","Match","Exact","5 MEREDITH AVE, SAG HARBOR, NY, 11963",113960164,"R"
227994,"5 MERIDIAN ROAD","ROWAYTON","CT",6853,41.0590271020001,-73.444082389,494,"5 MERIDIAN ROAD, ROWAYTON, CT, 6853","Match","Non_Exact","5 MERIDIAN RD, NORWALK, CT, 06853",3250528,"L"
227995,"5 MERRITT LANE","SCITUATE","MA",2066,42.2045633930001,-70.732746554,495,"5 MERRITT LANE, SCITUATE, MA, 2066","Match","Exact","5 MERRITT LN, SCITUATE, MA, 02066",87433007,"R"
227996,"5 MESSINA DR","BROCKTON","MA",2301,42.0917934940001,-71.076387717,496,"5 MESSINA DR, BROCKTON, MA, 2301","Match","Exact","5 MESSINA DR, BROCKTON, MA, 02301",87471972,"L"
227997,"5 MILESTONE WAY","WEST PALM BEACH","FL",33415,26.6767829,-80.1335824449999,497,"5 MILESTONE WAY, WEST PALM BEACH, FL, 33415","Match","Exact","5 MILESTONE WAY, WEST PALM BEACH, FL, 33415",115579597,"L"
227998,"5 MILL POND LANE","DUXBURY","MA",2332,42.0245301040001,-70.762254183,498,"5 MILL POND LANE, DUXBURY, MA, 2332","Match","Exact","5 MILL POND LN, DUXBURY, MA, 02332",87450643,"L"
227999,"5 MILL ROAD","LLOYD HARBOR","NY",11743,40.8937546980001,-73.452912945,499,"5 MILL ROAD, LLOYD HARBOR, NY, 11743","Match","Exact","5 MILL RD, LLOYD HARBOR, NY, 11743",114033177,"L"
228000,"5 MILLHOUSE ROAD","CASTLE HAYNE","NC",28429,34.332838107,-77.886058852,500,"5 MILLHOUSE ROAD, CASTLE HAYNE, NC, 28429","Match","Exact","5 MILLHOUSE RD, CASTLE HAYNE, NC, 28429",152732287,"L"
