"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
190967,"3765 COUNTY ROAD 74","ST. CLOUD","MN",56301,45.5060235240001,-94.219711428,467,"3765 COUNTY ROAD 74, ST. CLOUD, MN, 56301","Match","Exact","3765 CO RD 74, SAINT CLOUD, MN, 56301",635835652,"R"
190968,"3765 DEER FOREST DRIVE","MEMPHIS","TN",38115,35.045374786,-89.845814758,468,"3765 DEER FOREST DRIVE, MEMPHIS, TN, 38115","Match","Exact","3765 DEER FOREST DR, MEMPHIS, TN, 38115",72937017,"L"
190969,"3765 DRUMMOND STREET","HOUSTON","TX",77025,29.6960768060001,-95.435990589,469,"3765 DRUMMOND STREET, HOUSTON, TX, 77025","Match","Exact","3765 DRUMMOND ST, HOUSTON, TX, 77025",96086881,"L"
190970,"3765 LEEDS AVE","CHARLESTON","SC",29405,NA,NA,470,"3765 LEEDS AVE, CHARLESTON, SC, 29405","No_Match",NA,NA,NA,NA
190971,"3765 MARION UPPER SANDUSKY RD","MARION","OH",43302,40.6640202230001,-83.14477231,471,"3765 MARION UPPER SANDUSKY RD, MARION, OH, 43302","Match","Exact","3765 MARION UPPER SANDUSKY RD, MARION, OH, 43302",12714504,"L"
190972,"3765 N GOLDENROD AVE","KERMAN","CA",93630,36.7912083900001,-120.042646069,472,"3765 N GOLDENROD AVE, KERMAN, CA, 93630","Match","Exact","3765 N GOLDENROD AVE, KERMAN, CA, 93630",197552447,"L"
190973,"3765 N HWY 74 SERVICE RD","CRESCENT","OK",73028,NA,NA,473,"3765 N HWY 74 SERVICE RD, CRESCENT, OK, 73028","No_Match",NA,NA,NA,NA
190974,"3765 PRITCHETT LANE","CHARLOTTESVILLE","VA",22911,38.14038222,-78.419663283,474,"3765 PRITCHETT LANE, CHARLOTTESVILLE, VA, 22911","Match","Exact","3765 PRITCHETT LN, CHARLOTTESVILLE, VA, 22911",221715211,"R"
190975,"3765 TIERRA ALAMO DRIVE","EL PASO","TX",79938,31.7932245430001,-106.25162432,475,"3765 TIERRA ALAMO DRIVE, EL PASO, TX, 79938","Match","Non_Exact","3765 TIERRA ALMA LN, EL PASO, TX, 79938",618940776,"L"
190976,"3765 WATSEKA AVE APT 13","LOS ANGELES","CA",90034,34.025335414,-118.397598521,476,"3765 WATSEKA AVE APT 13, LOS ANGELES, CA, 90034","Match","Exact","3765 WATSEKA AVE, LOS ANGELES, CA, 90034",642861437,"R"
190977,"37652 SANTA ANNA STREET","CLINTON TOWNSHIP","MI",48036,42.5745858970001,-82.9329940819999,477,"37652 SANTA ANNA STREET, CLINTON TOWNSHIP, MI, 48036","Match","Exact","37652 SANTA ANNA ST, CLINTON TOWNSHIP, MI, 48036",110679617,"R"
190978,"37655 ARLINGTON COURT","PALMDALE","CA",93552,34.5666872130001,-118.024279371,478,"37655 ARLINGTON COURT, PALMDALE, CA, 93552","Match","Exact","37655 ARLINGTON CT, PALMDALE, CA, 93552",141837224,"R"
190979,"3766 EAST MAIN STREET","NEW WATERFORD","OH",44445,40.8456228090001,-80.61251084,479,"3766 EAST MAIN STREET, NEW WATERFORD, OH, 44445","Match","Exact","3766 E MAIN ST, NEW WATERFORD, OH, 44445",63662797,"R"
190980,"3766 LEE RD 246","SMITHS STATION","AL",36877,NA,NA,480,"3766 LEE RD 246, SMITHS STATION, AL, 36877","No_Match",NA,NA,NA,NA
190981,"3766 N STONE CREEK WAY","BOISE","ID",83703,43.6541006530001,-116.229130137,481,"3766 N STONE CREEK WAY, BOISE, ID, 83703","Match","Exact","3766 STONE CREEK WAY, BOISE, ID, 83703",117918045,"R"
190982,"3766 SKAARUP RD","SEDRO WOOLLEY","WA",98284,48.5906226390001,-122.303901971,482,"3766 SKAARUP RD, SEDRO WOOLLEY, WA, 98284","Match","Exact","3766 SKAARUP RD, SEDRO WOOLLEY, WA, 98284",183674992,"L"
190983,"3766 TUPELO LANE 1901","SAN ANTONIO","TX",78229,29.510544742,-98.556918702,483,"3766 TUPELO LANE 1901, SAN ANTONIO, TX, 78229","Match","Exact","3766 TUPELO LN, SAN ANTONIO, TX, 78229",621909004,"L"
190984,"37662 COUNTY ROAD 330","GRAND RAPIDS","MN",55744,NA,NA,484,"37662 COUNTY ROAD 330, GRAND RAPIDS, MN, 55744","No_Match",NA,NA,NA,NA
190985,"3767 ABINGTON AVENUE S","ST PETERSBURG","FL",33711,27.743258337,-82.684670467,485,"3767 ABINGTON AVENUE S, ST PETERSBURG, FL, 33711","Match","Exact","3767 ABINGTON AVE S, SAINT PETERSBURG, FL, 33711",124709780,"R"
190986,"3767 CLARINGTON AVENUE APT 112","LOS ANGELES","CA",90034,34.0234020010001,-118.401001319,486,"3767 CLARINGTON AVENUE APT 112, LOS ANGELES, CA, 90034","Match","Exact","3767 CLARINGTON AVE, LOS ANGELES, CA, 90034",141573733,"R"
190987,"3767 EAST BROADWAY ROAD STE 4","PHOENIX","AZ",85040,33.407197211,-112.001132144,487,"3767 EAST BROADWAY ROAD STE 4, PHOENIX, AZ, 85040","Match","Exact","3767 E BROADWAY RD, PHOENIX, AZ, 85040",128224105,"R"
190988,"3767 LAMB DR","MARIETTA","GA",30064,33.959924216,-84.664367369,488,"3767 LAMB DR, MARIETTA, GA, 30064","Match","Exact","3767 LAMB DR, MARIETTA, GA, 30064",637664773,"L"
190989,"3767 MIRANDA LN","COOKEVILLE","TN",38501,36.181086226,-85.580905598,489,"3767 MIRANDA LN, COOKEVILLE, TN, 38501","Match","Exact","3767 MIRANDA LN, COOKEVILLE, TN, 38501",25157141,"R"
190990,"3767 MOUNT CARMEL LANE","MELBOURNE","FL",32901,28.0425731990001,-80.606654211,490,"3767 MOUNT CARMEL LANE, MELBOURNE, FL, 32901","Match","Exact","3767 MOUNT CARMEL LN, MELBOURNE, FL, 32901",611181089,"R"
190991,"3767 N DECATUR RD APT H","DECATUR","GA",30032,33.7856619660001,-84.23978662,491,"3767 N DECATUR RD APT H, DECATUR, GA, 30032","Match","Non_Exact","3767 N DECATUR RD, DECATUR, GA, 30032",636358255,"R"
190992,"3767 WINWARD WAY DR","SWANSEA","IL",62226,38.5529884050001,-90.0052160549999,492,"3767 WINWARD WAY DR, SWANSEA, IL, 62226","Match","Exact","3767 WINWARD WAY DR, SWANSEA, IL, 62226",601185695,"R"
190993,"37672 HIGHWAY 26","SEASIDE","OR",97138,45.9058157860001,-123.774969951,493,"37672 HIGHWAY 26, SEASIDE, OR, 97138","Match","Non_Exact","37672 US HWY 26, SEASIDE, OR, 97138",159238301,"L"
190994,"37679 TOWNSVILLE CT","MURRIETA","CA",92563,33.5731696450001,-117.136465398,494,"37679 TOWNSVILLE CT, MURRIETA, CA, 92563","Match","Exact","37679 TOWNSVILLE CT, MURRIETA, CA, 92563",194875111,"R"
190995,"3768 41ST AVENUE NORTH APT B","ST PETERSBURG","FL",33714,27.809196335,-82.685008018,495,"3768 41ST AVENUE NORTH APT B, ST PETERSBURG, FL, 33714","Match","Exact","3768 41ST AVE N, SAINT PETERSBURG, FL, 33714",124702056,"L"
190996,"3768 CLEARWATER LANE","BROOKHAVEN","PA",19015,39.858950486,-75.388408978,496,"3768 CLEARWATER LANE, BROOKHAVEN, PA, 19015","Match","Exact","3768 CLEARWATER LN, BROOKHAVEN, PA, 19015",134889628,"L"
190997,"3768 E 154TH","CLEVELAND","OH",44128,41.456828091,-81.573091572,497,"3768 E 154TH, CLEVELAND, OH, 44128","Match","Non_Exact","3768 E 154TH ST, CLEVELAND, OH, 44128",61127418,"R"
190998,"3768 EISENHOWER PARKWAY","MACON","GA",31206,32.816040947,-83.702868428,498,"3768 EISENHOWER PARKWAY, MACON, GA, 31206","Match","Exact","3768 EISENHOWER PKWY, MACON, GA, 31206",639987874,"L"
190999,"3768 FM 1185","LOCKHART","TX",78644,29.980659476,-97.628886639,499,"3768 FM 1185, LOCKHART, TX, 78644","Match","Exact","3768 FM 1185, LOCKHART, TX, 78644",629619646,"R"
191000,"3768 MERCER STREET","MACON","GA",31204,32.8520354520001,-83.6886972459999,500,"3768 MERCER STREET, MACON, GA, 31204","Match","Exact","3768 MERCER ST, MACON, GA, 31204",636327943,"L"
