"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
235974,"519 SOMERVILLE AVE NO 288","SOMERVILLE","MA",2143,42.3833076830001,-71.10683575,474,"519 SOMERVILLE AVE NO 288, SOMERVILLE, MA, 2143","Match","Non_Exact","519 SOMERVILLE AVE, SOMERVILLE, MA, 02143",86868595,"R"
235975,"519 SOUTH C STREET","OXNARD","CA",93030,34.1971944900001,-119.18111667,475,"519 SOUTH C STREET, OXNARD, CA, 93030","Match","Exact","519 S C ST, OXNARD, CA, 93030",109962099,"R"
235976,"519 SOUTH PIERCE STREET 3403","LAFAYETTE","LA",70501,30.229133932,-92.018777174,476,"519 SOUTH PIERCE STREET 3403, LAFAYETTE, LA, 70501","Match","Exact","519 S PIERCE ST, LAFAYETTE, LA, 70501",85615936,"L"
235977,"519 SOUTH WABASH ST","WHEELING","WV",26003,40.066076405,-80.735486221,477,"519 SOUTH WABASH ST, WHEELING, WV, 26003","Match","Exact","519 S WABASH ST, WHEELING, WV, 26003",38088404,"R"
235978,"519 SW PARK AVE STE 503","PORTLAND","OR",97205,45.5207840780001,-122.679941103,478,"519 SW PARK AVE STE 503, PORTLAND, OR, 97205","Match","Non_Exact","519 SW PARK AVE, PORTLAND, OR, 97205",157499220,"R"
235979,"519 TEAKWOOD DR","ALTAMONTE SPRINGS","FL",32714,28.6750797830001,-81.405242049,479,"519 TEAKWOOD DR, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","519 TEAKWOOD DR, ALTAMONTE SPRINGS, FL, 32714",93736120,"L"
235980,"519 THIRD STREET","ANNAPOLIS","MD",21403,38.970692915,-76.479990054,480,"519 THIRD STREET, ANNAPOLIS, MD, 21403","Match","Exact","519 THIRD ST, ANNAPOLIS, MD, 21403",68176031,"L"
235981,"519 TREESIDE DRIVE","STOW","OH",44224,41.1937743780001,-81.485187006,481,"519 TREESIDE DRIVE, STOW, OH, 44224","Match","Exact","519 TREESIDE DR, STOW, OH, 44224",61346232,"L"
235982,"519 TRIPPS CORNER ROAD","EXETER","RI",2822,41.544832403,-71.601914601,482,"519 TRIPPS CORNER ROAD, EXETER, RI, 2822","Match","Exact","519 TRIPPS CORNER RD, EXETER, RI, 02822",650891124,"L"
235983,"519 VIA RIPAGRANDE AVE","HENDERSON","NV",89011,36.0716577160001,-114.965882613,483,"519 VIA RIPAGRANDE AVE, HENDERSON, NV, 89011","Match","Exact","519 VIA RIPAGRANDE AVE, HENDERSON, NV, 89011",624254931,"L"
235984,"519 W 151ST ST","NEW YORK","NY",10031,40.829313561,-73.9455068359999,484,"519 W 151ST ST, NEW YORK, NY, 10031","Match","Exact","519 W 151ST ST, NEW YORK, NY, 10031",59655930,"R"
235985,"519 W 16TH ST","DAVENPORT","IA",52803,41.5361655630001,-90.5825885099999,485,"519 W 16TH ST, DAVENPORT, IA, 52803","Match","Exact","519 W 16TH ST, DAVENPORT, IA, 52803",122707317,"L"
235986,"519 W 49TH ST","LOS ANGELES","CA",90037,33.998768302,-118.283206785,486,"519 W 49TH ST, LOS ANGELES, CA, 90037","Match","Exact","519 W 49TH ST, LOS ANGELES, CA, 90037",142450703,"R"
235987,"519 W 9TH ST","JUNEAU","AK",99801,58.302466612,-134.418490067,487,"519 W 9TH ST, JUNEAU, AK, 99801","Match","Exact","519 W 9TH ST, JUNEAU, AK, 99801",190967916,"L"
235988,"519 W 9TH ST","LAKELAND","FL",33805,28.0616761000001,-81.9618583719999,488,"519 W 9TH ST, LAKELAND, FL, 33805","Match","Exact","519 W 9TH ST, LAKELAND, FL, 33805",104808238,"R"
235989,"519 W CHICKASHA AVENUE","CHICKASHA","OK",73018,35.0511433930001,-97.938677991,489,"519 W CHICKASHA AVENUE, CHICKASHA, OK, 73018","Match","Exact","519 W CHICKASHA AVE, CHICKASHA, OK, 73018",15213773,"L"
235990,"519 W EL PASO ST","BROKEN ARROW","OK",74012,36.0493948910001,-95.796153696,490,"519 W EL PASO ST, BROKEN ARROW, OK, 74012","Match","Exact","519 W EL PASO ST, BROKEN ARROW, OK, 74012",166458588,"R"
235991,"519 W KING STREET","PHILADELPHIA","PA",19144,40.024000808,-75.177349122,491,"519 W KING STREET, PHILADELPHIA, PA, 19144","Match","Exact","519 W KING ST, PHILADELPHIA, PA, 19144",131401219,"R"
235992,"519 W NORTHGATE PKWY","TOLEDO","OH",43612,41.71453475,-83.557383886,492,"519 W NORTHGATE PKWY, TOLEDO, OH, 43612","Match","Exact","519 W NORTHGATE PKWY, TOLEDO, OH, 43612",640607568,"L"
235993,"519 W SEABOARD STREET PO BOX 455","BLADENBORO","NC",28320,34.536512229,-78.779430722,493,"519 W SEABOARD STREET PO BOX 455, BLADENBORO, NC, 28320","Match","Exact","519 SEABOARD ST, BLADENBORO, NC, 28320",63879156,"L"
235994,"519 WASHINGTON STREET","LAS VEGAS","NM",87701,35.599254284,-105.217194921,494,"519 WASHINGTON STREET, LAS VEGAS, NM, 87701","Match","Exact","519 WASHINGTON ST, LAS VEGAS, NM, 87701",637621467,"R"
235995,"519 WEST 23RD STREET SUITE R1","NEW YORK","NY",10011,40.7480289800001,-74.004958781,495,"519 WEST 23RD STREET SUITE R1, NEW YORK, NY, 10011","Match","Exact","519 W 23RD ST, NEW YORK, NY, 10011",650075072,"R"
235996,"519 WEST KING ST UNIT C2","PHILADELPHIA","PA",19144,40.024003586,-75.177348863,496,"519 WEST KING ST UNIT C2, PHILADELPHIA, PA, 19144","Match","Exact","519 W KING ST, PHILADELPHIA, PA, 19144",131401219,"R"
235997,"519 WEST KING STREET APT C3","PHILADELPHIA","PA",19144,40.024003586,-75.177348863,497,"519 WEST KING STREET APT C3, PHILADELPHIA, PA, 19144","Match","Exact","519 W KING ST, PHILADELPHIA, PA, 19144",131401219,"R"
235998,"519 WEST WOOSTER STREET","BOWLING GREEN","OH",43402,41.375045734,-83.6563545289999,498,"519 WEST WOOSTER STREET, BOWLING GREEN, OH, 43402","Match","Exact","519 W WOOSTER ST, BOWLING GREEN, OH, 43402",38736474,"R"
235999,"519 WICKLIFFE DRIVE","PASADENA","CA",91104,34.175047228,-118.13995854,499,"519 WICKLIFFE DRIVE, PASADENA, CA, 91104","Match","Exact","519 WICKLIFFE DR, PASADENA, CA, 91104",141628510,"L"
236000,"519 WINTER VIEW WAY","STOCKBRIDGE","GA",30281,33.519556591,-84.2562636329999,500,"519 WINTER VIEW WAY, STOCKBRIDGE, GA, 30281","Match","Exact","519 WINTER VIEW WAY, STOCKBRIDGE, GA, 30281",627497846,"L"
