"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
62458,"14414 SYLVAN GLADE DRIVE","NORTH POTOMAC","MD",20878,39.0925637930001,-77.213874805,458,"14414 SYLVAN GLADE DRIVE, NORTH POTOMAC, MD, 20878","Match","Exact","14414 SYLVAN GLADE DR, N POTOMAC, MD, 20878",62093120,"R"
62459,"14415 ISLAND LAKE RD","CHELSEA","MI",48118,42.3672726390001,-84.014155435,459,"14415 ISLAND LAKE RD, CHELSEA, MI, 48118","Match","Exact","14415 ISLAND LAKE RD, CHELSEA, MI, 48118",26044103,"L"
62460,"14415 JAMESTOWN BLVD","BATON ROUGE","LA",70810,30.3659414370001,-91.056816786,460,"14415 JAMESTOWN BLVD, BATON ROUGE, LA, 70810","Match","Exact","14415 JAMESTOWN BLVD, BATON ROUGE, LA, 70810",646559415,"R"
62461,"14415 MORENO AVENUE","HOUSTON","TX",77045,29.6176673780001,-95.421481334,461,"14415 MORENO AVENUE, HOUSTON, TX, 77045","Match","Exact","14415 MORENO AVE, HOUSTON, TX, 77045",638496697,"L"
62462,"14415 N 14TH DR","PHOENIX","AZ",85023,33.617561579,-112.089065332,462,"14415 N 14TH DR, PHOENIX, AZ, 85023","Match","Exact","14415 N 14TH DR, PHOENIX, AZ, 85023",128181732,"L"
62463,"14415 S ALDEN CT","OLATHE","KS",66062,38.8680199980001,-94.757279206,463,"14415 S ALDEN CT, OLATHE, KS, 66062","Match","Exact","14415 S ALDEN CT, OLATHE, KS, 66062",91323841,"L"
62464,"14415 S FM 1174","MARBLE FALLS","TX",78654,NA,NA,464,"14415 S FM 1174, MARBLE FALLS, TX, 78654","Tie",NA,NA,NA,NA
62465,"14415 S GREENWOOD ST","OLATHE","KS",66062,38.8685374500001,-94.754710627,465,"14415 S GREENWOOD ST, OLATHE, KS, 66062","Match","Exact","14415 S GREENWOOD ST, OLATHE, KS, 66062",91316714,"L"
62466,"14415 SE 12TH ST","VANCOUVER","WA",98683,45.6123737500001,-122.524130214,466,"14415 SE 12TH ST, VANCOUVER, WA, 98683","Match","Exact","14415 SE 12TH ST, VANCOUVER, WA, 98683",158330255,"R"
62467,"14416 4TH AVE W","LYNNWOOD","WA",98087,47.867576947,-122.23866279,467,"14416 4TH AVE W, LYNNWOOD, WA, 98087","Match","Exact","14416 4TH AVE W, LYNNWOOD, WA, 98087",187802106,"R"
62468,"14416 INDIAN CREEK RD","FORT WAYNE","IN",46814,41.023798911,-85.327483623,468,"14416 INDIAN CREEK RD, FORT WAYNE, IN, 46814","Match","Exact","14416 INDIAN CREEK RD, FORT WAYNE, IN, 46814",6400405,"L"
62469,"14416 LOYALTY ROAD","LEESBURG","VA",20176,39.218367474,-77.585459008,469,"14416 LOYALTY ROAD, LEESBURG, VA, 20176","Match","Exact","14416 LOYALTY RD, LEESBURG, VA, 20176",62349133,"R"
62470,"14416 SHARPSHINNED DRIVE","GAINESVILLE","VA",20155,38.7672492040001,-77.61679079,470,"14416 SHARPSHINNED DRIVE, GAINESVILLE, VA, 20155","Match","Exact","14416 SHARPSHINNED DR, GAINESVILLE, VA, 20155",634466843,"L"
62471,"14416 SHEPARD DRIVE","LITTLE ROCK","AR",72223,34.7972754790001,-92.432204804,471,"14416 SHEPARD DRIVE, LITTLE ROCK, AR, 72223","Match","Exact","14416 SHEPARD DR, LITTLE ROCK, AR, 72223",83543571,"L"
62472,"14416 VICTORY BLVD 101","VAN NUYS","CA",91401,34.1866596150001,-118.44700403,472,"14416 VICTORY BLVD 101, VAN NUYS, CA, 91401","Match","Exact","14416 VICTORY BLVD, VAN NUYS, CA, 91401",141561057,"L"
62473,"14417 MOSAIC AVENUE","PARKER","CO",80134,39.5151745580001,-104.822475099,473,"14417 MOSAIC AVENUE, PARKER, CO, 80134","Match","Exact","14417 MOSAIC AVE, PARKER, CO, 80134",645843145,"L"
62474,"14417 S CARIN AVE","COMPTON","CA",90220,33.901113794,-118.258081834,474,"14417 S CARIN AVE, COMPTON, CA, 90220","Match","Non_Exact","14417 S CAIRN AVE, COMPTON, CA, 90220",142690818,"R"
62475,"14417 S COTTONWOOD DR","OLATHE","KS",66062,38.866790795,-94.7723602519999,475,"14417 S COTTONWOOD DR, OLATHE, KS, 66062","Match","Exact","14417 S COTTONWOOD DR, OLATHE, KS, 66062",91284227,"R"
62476,"14417 SE 228TH ST","SNOHOMISH","WA",98296,47.7904485010001,-122.037795092,476,"14417 SE 228TH ST, SNOHOMISH, WA, 98296","Match","Non_Exact","14417 228TH ST SE, SNOHOMISH, WA, 98296",187778258,"L"
62477,"14417 TIARA ST NUM 216","VAN NUYS","CA",91413,34.1784749020001,-118.446848835,477,"14417 TIARA ST NUM 216, VAN NUYS, CA, 91413","Match","Non_Exact","14417 TIARA ST, VAN NUYS, CA, 91401",141561112,"R"
62478,"14418 E VALLEJO ST","CHANDLER","AZ",85249,33.2246677380001,-111.771757045,478,"14418 E VALLEJO ST, CHANDLER, AZ, 85249","Match","Exact","14418 E VALLEJO ST, CHANDLER, AZ, 85249",128799263,"R"
62479,"14418 FITZHUGH RD","AUSTIN","TX",78736,30.2421453110001,-98.011644501,479,"14418 FITZHUGH RD, AUSTIN, TX, 78736","Match","Non_Exact","14418 W FITZHUGH RD, AUSTIN, TX, 78736",651396983,"L"
62480,"14418 MILLER AVE SUITE K","FONTANA","CA",92336,34.114192218,-117.489619124,480,"14418 MILLER AVE SUITE K, FONTANA, CA, 92336","Match","Exact","14418 MILLER AVE, FONTANA, CA, 92336",144964643,"R"
62481,"14419 BIRCH KNOLL LANE","HOUSTON","TX",77047,29.6020165350001,-95.370805338,481,"14419 BIRCH KNOLL LANE, HOUSTON, TX, 77047","Match","Exact","14419 BIRCH KNOLL LN, HOUSTON, TX, 77047",624602454,"L"
62482,"14419 BOWDOIN RD","POWAY","CA",92064,32.9597150980001,-117.018385634,482,"14419 BOWDOIN RD, POWAY, CA, 92064","Match","Exact","14419 BOWDOIN RD, POWAY, CA, 92064",195324171,"R"
62483,"14419 GLENDON HALL LN","CHARLOTTE","NC",28262,35.3448844970001,-80.7234742429999,483,"14419 GLENDON HALL LN, CHARLOTTE, NC, 28262","Match","Exact","14419 GLENDON HALL LN, CHARLOTTE, NC, 28262",618152459,"L"
62484,"14419 GREENWOOD AVE N  SUITE A  378","SEATTLE","WA",98133,47.733420568,-122.355577173,484,"14419 GREENWOOD AVE N  SUITE A  378, SEATTLE, WA, 98133","Match","Exact","14419 GREENWOOD AVE N, SEATTLE, WA, 98133",186574112,"L"
62485,"14419 GREENWOOD AVE N / STE A 242","SEATTLE","WA",98133,47.733420568,-122.355577173,485,"14419 GREENWOOD AVE N / STE A 242, SEATTLE, WA, 98133","Match","Exact","14419 GREENWOOD AVE N, SEATTLE, WA, 98133",186574112,"L"
62486,"14419 GREENWOOD AVE N NUM 173","SEATTLE","WA",98133,47.733420568,-122.355577173,486,"14419 GREENWOOD AVE N NUM 173, SEATTLE, WA, 98133","Match","Exact","14419 GREENWOOD AVE N, SEATTLE, WA, 98133",186574112,"L"
62487,"14419 GREENWOOD AVE N SUITE A-105","SEATTLE","WA",98133,47.733420568,-122.355577173,487,"14419 GREENWOOD AVE N SUITE A-105, SEATTLE, WA, 98133","Match","Exact","14419 GREENWOOD AVE N, SEATTLE, WA, 98133",186574112,"L"
62488,"14419 INSLEY ST","HOUSTON","TX",77045,29.617899064,-95.426864976,488,"14419 INSLEY ST, HOUSTON, TX, 77045","Match","Exact","14419 INSLEY ST, HOUSTON, TX, 77045",96087728,"L"
62489,"14419 MATCHOTANK RD","ONANCOCK","VA",23417,37.69389226,-75.8236055359999,489,"14419 MATCHOTANK RD, ONANCOCK, VA, 23417","Match","Exact","14419 MATCHOTANK RD, ONANCOCK, VA, 23417",114590161,"R"
62490,"14419 SE 84TH STREET","NEWCASTLE","WA",98059,47.5267471340001,-122.145460476,490,"14419 SE 84TH STREET, NEWCASTLE, WA, 98059","Match","Exact","14419 SE 84TH ST, NEWCASTLE, WA, 98059",642837952,"R"
62491,"1442 CARLETON WAY","FULLERTON","CA",92833,33.887719175,-117.970519829,491,"1442 CARLETON WAY, FULLERTON, CA, 92833","Match","Exact","1442 CARLETON WAY, FULLERTON, CA, 92833",144001468,"R"
62492,"1442 CEDROW DR","HIGH POINT","NC",27260,35.974624814,-79.96998236,492,"1442 CEDROW DR, HIGH POINT, NC, 27260","Match","Exact","1442 CEDROW DR, HIGH POINT, NC, 27260",641651886,"R"
62493,"1442 COUNTY ROAD 94","BRIDGEPORT","AL",35740,34.9458713970001,-85.752351566,493,"1442 COUNTY ROAD 94, BRIDGEPORT, AL, 35740","Match","Exact","1442 CO RD 94, BRIDGEPORT, AL, 35740",601042965,"R"
62494,"1442 DEERFIELD CIRCEL","ROSEVILLE","CA",95747,38.761851941,-121.313788085,494,"1442 DEERFIELD CIRCEL, ROSEVILLE, CA, 95747","Match","Non_Exact","1442 DEERFIELD CIR, ROSEVILLE, CA, 95747",106782322,"R"
62495,"1442 DIXON DRIVE","SANDUSKY","OH",44870,41.439472578,-82.6849760009999,495,"1442 DIXON DRIVE, SANDUSKY, OH, 44870","Match","Exact","1442 DIXON DR, SANDUSKY, OH, 44870",55326700,"R"
62496,"1442 E LINCOLN BLVD APT 116","ORANGE","CA",92865,NA,NA,496,"1442 E LINCOLN BLVD APT 116, ORANGE, CA, 92865","No_Match",NA,NA,NA,NA
62497,"1442 EAST 800 SOUTH","PROVO","UT",84606,40.223764885,-111.633235237,497,"1442 EAST 800 SOUTH, PROVO, UT, 84606","Match","Exact","1442 E 800 S, PROVO, UT, 84606",638531530,"R"
62498,"1442 EAST LINCOLN AVE SUITE 331","ORANGE","CA",92865,33.8350170780001,-117.839068396,498,"1442 EAST LINCOLN AVE SUITE 331, ORANGE, CA, 92865","Match","Exact","1442 E LINCOLN AVE, ORANGE, CA, 92865",144137994,"R"
62499,"1442 EAST LINCOLN BLVD SUITE 116","ORANGE","CA",92865,33.8350170780001,-117.839068396,499,"1442 EAST LINCOLN BLVD SUITE 116, ORANGE, CA, 92865","Match","Non_Exact","1442 E LINCOLN AVE, ORANGE, CA, 92865",144137994,"R"
62500,"1442 ENGLISH MANOR CIRCLE","STONE MOUNTAIN","GA",30087,NA,NA,500,"1442 ENGLISH MANOR CIRCLE, STONE MOUNTAIN, GA, 30087","No_Match",NA,NA,NA,NA
