"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
22967,"1111 W MOCKINGBIRD LN STE 930","DALLAS","TX",75247,32.8179214560001,-96.870578748,467,"1111 W MOCKINGBIRD LN STE 930, DALLAS, TX, 75247","Match","Non_Exact","1111 W MOCKINGBIRD LN, DALLAS, TX, 75247",103200548,"L"
22968,"1111 W MOCKINGBIRD LN STE","DALLAS","TX",75247,32.8179214560001,-96.870578748,468,"1111 W MOCKINGBIRD LN STE, DALLAS, TX, 75247","Match","Non_Exact","1111 W MOCKINGBIRD LN, DALLAS, TX, 75247",103200548,"L"
22969,"1111 W ST NW APT 14","WASHINGTON","DC",20009,38.9191923720001,-77.027375408,469,"1111 W ST NW APT 14, WASHINGTON, DC, 20009","Match","Exact","1111 W ST NW, WASHINGTON, DC, 20009",652614347,"R"
22970,"1111 W SUMNER AVE","LAKE ELSINORE","CA",92530,33.674913067,-117.338120323,470,"1111 W SUMNER AVE, LAKE ELSINORE, CA, 92530","Match","Exact","1111 W SUMNER AVE, LAKE ELSINORE, CA, 92530",194707522,"R"
22971,"1111 WASHINGTON BLVD","MAYWOOD","IL",60153,41.882453008,-87.846602565,471,"1111 WASHINGTON BLVD, MAYWOOD, IL, 60153","Match","Exact","1111 WASHINGTON BLVD, MAYWOOD, IL, 60153",111748363,"R"
22972,"1111 WESLEY LANE","LEXINGTON","TX",78947,30.44115464,-97.0110086349999,472,"1111 WESLEY LANE, LEXINGTON, TX, 78947","Match","Exact","1111 WESLEY LN, LEXINGTON, TX, 78947",39145089,"R"
22973,"1111 WEST AVE","CROSSVILLE","TN",38555,35.9560960420001,-85.039720597,473,"1111 WEST AVE, CROSSVILLE, TN, 38555","Match","Exact","1111 WEST AVE, CROSSVILLE, TN, 38555",26267915,"L"
22974,"1111 WEST AVENUE L12 STE A","LANCASTER","CA",93534,34.6494257040001,-118.149332362,474,"1111 WEST AVENUE L12 STE A, LANCASTER, CA, 93534","Match","Non_Exact","1111 W AVE L 12, LANCASTER, CA, 93534",241238698,"L"
22975,"1111 WEST CENTURY BLVD","LODI","CA",95240,NA,NA,475,"1111 WEST CENTURY BLVD, LODI, CA, 95240","No_Match",NA,NA,NA,NA
22976,"1111 WEST CYPRESS DR","POMPANO BEACH","FL",33069,26.2158082280001,-80.1775870559999,476,"1111 WEST CYPRESS DR, POMPANO BEACH, FL, 33069","Match","Exact","1111 W CYPRESS DR, POMPANO BEACH, FL, 33069",114693939,"R"
22977,"1111 WEST EL CAMINO REAL - STE 109","SUNNYVALE","CA",94087,37.352328721,-122.002445169,477,"1111 WEST EL CAMINO REAL - STE 109, SUNNYVALE, CA, 94087","Match","Non_Exact","1111 E EL CAMINO REAL, SUNNYVALE, CA, 94087",636195836,"L"
22978,"1111 WEST FOURTH STREET","MADERA","CA",93637,36.955895846,-120.07312271,478,"1111 WEST FOURTH STREET, MADERA, CA, 93637","Match","Exact","1111 W 4TH ST, MADERA, CA, 93637",102338544,"L"
22979,"1111 WEST LOOP SOUTH SUITE 120","HOUSTON","TX",77027,NA,NA,479,"1111 WEST LOOP SOUTH SUITE 120, HOUSTON, TX, 77027","No_Match",NA,NA,NA,NA
22980,"1111 WEST SABINE STREET LOT 3","LONGVIEW","TX",75604,32.4788931420001,-94.759413089,480,"1111 WEST SABINE STREET LOT 3, LONGVIEW, TX, 75604","Match","Exact","1111 W SABINE ST, LONGVIEW, TX, 75604",141128779,"R"
22981,"1111 WEST VICTORY WAY SUITE 115","CRAIG","CO",81625,40.5141992550001,-107.5605184,481,"1111 WEST VICTORY WAY SUITE 115, CRAIG, CO, 81625","Match","Exact","1111 W VICTORY WAY, CRAIG, CO, 81625",612704386,"L"
22982,"1111 WESTCHESTER AVE 1129- 4-80A","WHITE PLAINS","NY",10605,NA,NA,482,"1111 WESTCHESTER AVE 1129- 4-80A, WHITE PLAINS, NY, 10605","No_Match",NA,NA,NA,NA
22983,"1111 WHITAKER WAY","RED OAK","TX",75154,32.5614298180001,-96.885945586,483,"1111 WHITAKER WAY, RED OAK, TX, 75154","Match","Exact","1111 WHITAKER WAY, RED OAK, TX, 75154",103280103,"R"
22984,"1111 WHITMAN STREET SE","ORANGEBURG","SC",29115,33.491085497,-80.8464839769999,484,"1111 WHITMAN STREET SE, ORANGEBURG, SC, 29115","Match","Exact","1111 WHITMAN ST SE, ORANGEBURG, SC, 29115",19234673,"R"
22985,"1111 WILSHIRE BLVD RM 628","LOS ANGELES","CA",90017,34.052450236,-118.263572135,485,"1111 WILSHIRE BLVD RM 628, LOS ANGELES, CA, 90017","Match","Exact","1111 WILSHIRE BLVD, LOS ANGELES, CA, 90017",650080269,"R"
22986,"1111 WILSHIRE BLVD STE 732","LOS ANGELES","CA",90017,34.052450236,-118.263572135,486,"1111 WILSHIRE BLVD STE 732, LOS ANGELES, CA, 90017","Match","Exact","1111 WILSHIRE BLVD, LOS ANGELES, CA, 90017",650080269,"R"
22987,"1111 WILSON STREET","DENTON","TX",76205,33.2080954250001,-97.118637425,487,"1111 WILSON STREET, DENTON, TX, 76205","Match","Exact","1111 WILSON ST, DENTON, TX, 76205",103384835,"R"
22988,"1111 WINDING CANYON CT","KATY","TX",77493,NA,NA,488,"1111 WINDING CANYON CT, KATY, TX, 77493","No_Match",NA,NA,NA,NA
22989,"1111 WREN CREEK DR","BLYTHEWOOD","SC",29016,34.16218443,-80.989505371,489,"1111 WREN CREEK DR, BLYTHEWOOD, SC, 29016","Match","Exact","1111 WREN CREEK DR, BLYTHEWOOD, SC, 29016",604788658,"L"
22990,"1111 YARDLEY COMMONS","YARDLEY","PA",19067,40.236175044,-74.828200839,490,"1111 YARDLEY COMMONS, YARDLEY, PA, 19067","Match","Exact","1111 YARDLEY CMNS, YARDLEY, PA, 19067",134784074,"L"
22991,"1111-244TH ST SW UNIT B","BOTHELL","WA",98021,NA,NA,491,"1111-244TH ST SW UNIT B, BOTHELL, WA, 98021","No_Match",NA,NA,NA,NA
22992,"11110 BELLAIRE BLVD SUITE 200","HOUSTON","TX",77072,29.703891549,-95.57338334,492,"11110 BELLAIRE BLVD SUITE 200, HOUSTON, TX, 77072","Match","Exact","11110 BELLAIRE BLVD, HOUSTON, TX, 77072",644582825,"R"
22993,"11110 CHESTERMERE CT","LAS VEGAS","NV",89135,36.139001158,-115.334867369,493,"11110 CHESTERMERE CT, LAS VEGAS, NV, 89135","Match","Exact","11110 CHESTERMERE CT, LAS VEGAS, NV, 89135",201984948,"R"
22994,"11110 IRISH MOSS AVE","RIVERVIEW","FL",33569,27.8392848840001,-82.3171210529999,494,"11110 IRISH MOSS AVE, RIVERVIEW, FL, 33569","Match","Exact","11110 IRISH MOSS AVE, RIVERVIEW, FL, 33569",629640675,"R"
22995,"11110 LAWRENCE 1137","MOUNT VERNON","MO",65712,37.1157322190001,-93.808888854,495,"11110 LAWRENCE 1137, MOUNT VERNON, MO, 65712","Match","Exact","11110 LAWRENCE 1137, MOUNT VERNON, MO, 65712",632423910,"R"
22996,"11110 MOORPARK ST  APT 206","NORTH HOLLYWOOD","CA",91602,34.1503649250001,-118.372395938,496,"11110 MOORPARK ST  APT 206, NORTH HOLLYWOOD, CA, 91602","Match","Exact","11110 MOORPARK ST, N HOLLYWOOD, CA, 91602",624445702,"L"
22997,"11110 MOORPARK ST APT 206","NORTH HOLLYWOOD","CA",91602,34.1503649250001,-118.372395938,497,"11110 MOORPARK ST APT 206, NORTH HOLLYWOOD, CA, 91602","Match","Exact","11110 MOORPARK ST, N HOLLYWOOD, CA, 91602",624445702,"L"
22998,"11110 OHIO AVENUE APT 104","LA","CA",90025,34.0503009880001,-118.446784901,498,"11110 OHIO AVENUE APT 104, LA, CA, 90025","Match","Exact","11110 OHIO AVE, LOS ANGELES, CA, 90025",647687673,"L"
22999,"11110 SANDSTONE ROAD","CHARLOTTE","NC",28277,35.059262345,-80.77705087,499,"11110 SANDSTONE ROAD, CHARLOTTE, NC, 28277","Match","Exact","11110 SANDSTONE RD, CHARLOTTE, NC, 28277",611905320,"R"
23000,"11110 W OAKLAND PARK BLVD NUM 308","SUNRISE","FL",33351,NA,NA,500,"11110 W OAKLAND PARK BLVD NUM 308, SUNRISE, FL, 33351","No_Match",NA,NA,NA,NA
