"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
170978,"3201 E WILLIAMS RD","PLANT CITY","FL",33565,NA,NA,478,"3201 E WILLIAMS RD, PLANT CITY, FL, 33565","Tie",NA,NA,NA,NA
170979,"3201 EDSEL ST","DETROIT","MI",48217,42.265266588,-83.1630722259999,479,"3201 EDSEL ST, DETROIT, MI, 48217","Match","Exact","3201 EDSEL ST, DETROIT, MI, 48217",95450045,"L"
170980,"3201 EDWARDS MILL RD STE 141-596","RALEIGH","NC",27612,35.8249643780001,-78.7059169359999,480,"3201 EDWARDS MILL RD STE 141-596, RALEIGH, NC, 27612","Match","Exact","3201 EDWARDS MILL RD, RALEIGH, NC, 27612",72522692,"R"
170981,"3201 EDWARDS MILL ROAD SUITE 141","RALEIGH","NC",27612,35.8249643780001,-78.7059169359999,481,"3201 EDWARDS MILL ROAD SUITE 141, RALEIGH, NC, 27612","Match","Exact","3201 EDWARDS MILL RD, RALEIGH, NC, 27612",72522692,"R"
170982,"3201 GAYHART DR NW","HUNTSVILLE","AL",35810,34.7676453500001,-86.6325499879999,482,"3201 GAYHART DR NW, HUNTSVILLE, AL, 35810","Match","Exact","3201 GAYHART DR NW, HUNTSVILLE, AL, 35810",58184855,"L"
170983,"3201 GEN DEGAULLE DRIVE","NEW ORLEANS","LA",70114,NA,NA,483,"3201 GEN DEGAULLE DRIVE, NEW ORLEANS, LA, 70114","No_Match",NA,NA,NA,NA
170984,"3201 GRATIOT AVENUE","PORT HURON","MI",48060,43.011489775,-82.429520633,484,"3201 GRATIOT AVENUE, PORT HURON, MI, 48060","Match","Exact","3201 GRATIOT AVE, PORT HURON, MI, 48060",110968416,"L"
170985,"3201 GRETA CT","COLLEGE STATION","TX",77845,30.576398999,-96.311686331,485,"3201 GRETA CT, COLLEGE STATION, TX, 77845","Match","Exact","3201 GRETA CT, COLLEGE STATION, TX, 77845",21831907,"L"
170986,"3201 GRIFFIN ROAD UNIT 400","FT LAUDERDALE","FL",33312,NA,NA,486,"3201 GRIFFIN ROAD UNIT 400, FT LAUDERDALE, FL, 33312","No_Match",NA,NA,NA,NA
170987,"3201 HIGHWAY 16S","GRAHAM","TX",76450,NA,NA,487,"3201 HIGHWAY 16S, GRAHAM, TX, 76450","No_Match",NA,NA,NA,NA
170988,"3201 HOLDEN CIRCLE","MATTESSON","IL",60443,41.4957702130001,-87.692199505,488,"3201 HOLDEN CIRCLE, MATTESSON, IL, 60443","Match","Non_Exact","3201 HOLDEN CIR, MATTESON, IL, 60443",112388080,"R"
170989,"3201 HOLIDAY VILLAGE RD","TRAVERSE CITY","MI",49686,44.7340646760001,-85.50937708,489,"3201 HOLIDAY VILLAGE RD, TRAVERSE CITY, MI, 49686","Match","Exact","3201 HOLIDAY VILLAGE RD, TRAVERSE CITY, MI, 49686",614841616,"R"
170990,"3201 INTERNATIONAL AIRPORT DRIVE","CHARLOTTE","NC",28208,35.194298797,-80.937991274,490,"3201 INTERNATIONAL AIRPORT DRIVE, CHARLOTTE, NC, 28208","Match","Exact","3201 INTERNATIONAL AIRPORT DR, CHARLOTTE, NC, 28208",70576944,"R"
170991,"3201 JACK MITCHELL RD","ZEBULON","NC",27597,35.8662674620001,-78.353157719,491,"3201 JACK MITCHELL RD, ZEBULON, NC, 27597","Match","Exact","3201 JACK MITCHELL RD, ZEBULON, NC, 27597",639849505,"L"
170992,"3201 KALISTE SALOOM RD LOT 298","LAFAYETTE","LA",70508,30.147665337,-92.056623829,492,"3201 KALISTE SALOOM RD LOT 298, LAFAYETTE, LA, 70508","Match","Exact","3201 KALISTE SALOOM RD, LAFAYETTE, LA, 70508",648905617,"R"
170993,"3201 KENRICK ST","KEEGO HARBOR","MI",48320,42.6070649700001,-83.347099161,493,"3201 KENRICK ST, KEEGO HARBOR, MI, 48320","Match","Exact","3201 KENRICK ST, KEEGO HARBOR, MI, 48320",69703109,"L"
170994,"3201 KIESEL RD","BAY CITY","MI",48706,43.616670486,-83.9269726329999,494,"3201 KIESEL RD, BAY CITY, MI, 48706","Match","Exact","3201 KIESEL RD, BAY CITY, MI, 48706",81147044,"L"
170995,"3201 LANDOVER STREET APT 401","ALEXANDRIA","VA",22305,38.833986758,-77.063116421,495,"3201 LANDOVER STREET APT 401, ALEXANDRIA, VA, 22305","Match","Exact","3201 LANDOVER ST, ALEXANDRIA, VA, 22305",75987715,"R"
170996,"3201 LEAPHART RD","WEST COLUMBIA","SC",29169,33.9994806820001,-81.127820132,496,"3201 LEAPHART RD, WEST COLUMBIA, SC, 29169","Match","Exact","3201 LEAPHART RD, WEST COLUMBIA, SC, 29169",653673275,"L"
170997,"3201 LEFRANIER","TRAVERSE CITY","MI",49686,NA,NA,497,"3201 LEFRANIER, TRAVERSE CITY, MI, 49686","No_Match",NA,NA,NA,NA
170998,"3201 LEWIS LANE","PARIS","TX",75460,NA,NA,498,"3201 LEWIS LANE, PARIS, TX, 75460","No_Match",NA,NA,NA,NA
170999,"3201 LINCOLN AVE","EAST ST LOUIS","IL",62204,38.634397021,-90.114331452,499,"3201 LINCOLN AVE, EAST ST LOUIS, IL, 62204","Match","Exact","3201 LINCOLN AVE, E SAINT LOUIS, IL, 62204",107830705,"L"
171000,"3201 LINE AVENUE","SHREVEPORT","LA",71104,32.4804037980001,-93.746036313,500,"3201 LINE AVENUE, SHREVEPORT, LA, 71104","Match","Non_Exact","3201 LINE AVE, SHREVEPORT, LA, 71106",57485783,"L"
