"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
99965,"19411 SHILOH CREEK","KATY","TX",77449,NA,NA,465,"19411 SHILOH CREEK, KATY, TX, 77449","Tie",NA,NA,NA,NA
99966,"19411 SIERRA NOCHE RD","IRVINE","CA",92603,33.632006872,-117.815714877,466,"19411 SIERRA NOCHE RD, IRVINE, CA, 92603","Match","Exact","19411 SIERRA NOCHE RD, IRVINE, CA, 92603",144059686,"R"
99967,"19411 WATER POINT TRAIL","HUMBLE","TX",77346,30.0201347770001,-95.1677591179999,467,"19411 WATER POINT TRAIL, HUMBLE, TX, 77346","Match","Exact","19411 WATER POINT TRL, HUMBLE, TX, 77346",96428663,"R"
99968,"19412 115TH PL SE","KENT","WA",98031,47.428131867,-122.187102737,468,"19412 115TH PL SE, KENT, WA, 98031","Match","Exact","19412 115TH PL SE, KENT, WA, 98031",635744795,"R"
99969,"19413 SIERRA VERDE RD","VALLEY CENTER","CA",92082,33.203186939,-116.92960304,469,"19413 SIERRA VERDE RD, VALLEY CENTER, CA, 92082","Match","Exact","19413 SIERRA VERDE RD, VALLEY CENTER, CA, 92082",195463457,"R"
99970,"19414 DAWNTREADER DRIVE","CYPRESS","TX",77429,29.983504216,-95.721873766,470,"19414 DAWNTREADER DRIVE, CYPRESS, TX, 77429","Match","Exact","19414 DAWNTREADER DR, CYPRESS, TX, 77429",625722102,"L"
99971,"19414 DRY GULCH RD","CORONA","CA",92881,33.8377867340001,-117.534341332,471,"19414 DRY GULCH RD, CORONA, CA, 92881","Match","Exact","19414 DRY GULCH RD, CORONA, CA, 92881",194794308,"R"
99972,"19414 LONDELIUS ST","NORTHRIDGE","CA",91324,34.229863971,-118.5560247,472,"19414 LONDELIUS ST, NORTHRIDGE, CA, 91324","Match","Exact","19414 LONDELIUS ST, NORTHRIDGE, CA, 91324",141540251,"L"
99973,"19414 ROBINSON ST","PERRIS","CA",92570,33.8386643000001,-117.281839493,473,"19414 ROBINSON ST, PERRIS, CA, 92570","Match","Exact","19414 ROBINSON ST, PERRIS, CA, 92570",194748790,"L"
99974,"19415 DEERFIELD AVE 213","LEESBURG","VA",20176,NA,NA,474,"19415 DEERFIELD AVE 213, LEESBURG, VA, 20176","No_Match",NA,NA,NA,NA
99975,"19415 DEERFIELD AVE STE 213","LEESBURG","VA",20176,NA,NA,475,"19415 DEERFIELD AVE STE 213, LEESBURG, VA, 20176","No_Match",NA,NA,NA,NA
99976,"19415 SHOCKLEY TRAIL","ALTOONA","FL",32702,29.048052591,-81.6326465289999,476,"19415 SHOCKLEY TRAIL, ALTOONA, FL, 32702","Match","Non_Exact","19415 SHOCKLEY TRAIL RD, ALTOONA, FL, 32702",94198226,"R"
99977,"19416 RIDGE RD","RED BLUFF","CA",96080,40.1432980770001,-122.316864678,477,"19416 RIDGE RD, RED BLUFF, CA, 96080","Match","Exact","19416 RIDGE RD, RED BLUFF, CA, 96080",119389418,"L"
99978,"19417 CHICKASAW AVE","CLEVELAND","OH",44119,41.584527521,-81.543833446,478,"19417 CHICKASAW AVE, CLEVELAND, OH, 44119","Match","Exact","19417 CHICKASAW AVE, CLEVELAND, OH, 44119",61108203,"L"
99979,"19417 DOVER CLIFFS CIRCLE","GERMANOWN","MD",20874,39.1769508300001,-77.278970677,479,"19417 DOVER CLIFFS CIRCLE, GERMANOWN, MD, 20874","Match","Non_Exact","19417 DOVER CLIFFS CIR, GERMANTOWN, MD, 20874",618604473,"L"
99980,"19418 146TH AVE SE","RENTON","WA",98058,47.4282846880001,-122.147211507,480,"19418 146TH AVE SE, RENTON, WA, 98058","Match","Exact","19418 146TH AVE SE, RENTON, WA, 98058",186636954,"R"
99981,"19418 N 1300TH ST","EFFINGHAM","IL",62401,39.1911767820001,-88.564077228,481,"19418 N 1300TH ST, EFFINGHAM, IL, 62401","Match","Exact","19418 N 1300TH ST, EFFINGHAM, IL, 62401",94757631,"R"
99982,"19418 PUGET LANE","SPRING","TX",77388,30.0503157100001,-95.476831417,482,"19418 PUGET LANE, SPRING, TX, 77388","Match","Exact","19418 PUGET LN, SPRING, TX, 77388",96170269,"R"
99983,"19419 BRASSIE PLACE APT 202","MONTGOMERY VILLAGE","MD",20882,39.1748390910001,-77.2008768009999,483,"19419 BRASSIE PLACE APT 202, MONTGOMERY VILLAGE, MD, 20882","Match","Non_Exact","19419 BRASSIE PL, MONTGOMERY VILLAGE, MD, 20886",62050073,"R"
99984,"19419 PACIFIC COAST HIGHWAY","MALIBU","CA",90265,NA,NA,484,"19419 PACIFIC COAST HIGHWAY, MALIBU, CA, 90265","No_Match",NA,NA,NA,NA
99985,"1942 228TH STREET","MOUNT AYR","IA",50854,40.7144325090001,-94.2932973219999,485,"1942 228TH STREET, MOUNT AYR, IA, 50854","Match","Exact","1942 228TH ST, MOUNT AYR, IA, 50854",649848985,"L"
99986,"1942 5TH AVE","PITTSBURGH","PA",15219,40.4382712510001,-79.978658492,486,"1942 5TH AVE, PITTSBURGH, PA, 15219","Match","Exact","1942 5TH AVE, PITTSBURGH, PA, 15219",639088840,"R"
99987,"1942 74TH AVENUE","PHILADELPHIA","PA",19138,40.0671035920001,-75.148417176,487,"1942 74TH AVENUE, PHILADELPHIA, PA, 19138","Match","Exact","1942 74TH AVE, PHILADELPHIA, PA, 19138",131413064,"L"
99988,"1942 ARROWOOD DRIVE","BENSALEM","PA",19020,40.1060772590001,-74.934901526,488,"1942 ARROWOOD DRIVE, BENSALEM, PA, 19020","Match","Exact","1942 ARROWOOD DR, BENSALEM, PA, 19020",134714762,"L"
99989,"1942 BROADWAY ST  STE 314C","BOULDER","CO",80302,40.0170817740001,-105.279687809,489,"1942 BROADWAY ST  STE 314C, BOULDER, CO, 80302","Match","Exact","1942 BROADWAY ST, BOULDER, CO, 80302",188215631,"R"
99990,"1942 BROADWAY ST STE 314C","BOULDER","CO",80302,40.0170817740001,-105.279687809,490,"1942 BROADWAY ST STE 314C, BOULDER, CO, 80302","Match","Exact","1942 BROADWAY ST, BOULDER, CO, 80302",188215631,"R"
99991,"1942 BROADWAY ST STE314C","BOULDER","CO",80302,40.0170817740001,-105.279687809,491,"1942 BROADWAY ST STE314C, BOULDER, CO, 80302","Match","Exact","1942 BROADWAY ST, BOULDER, CO, 80302",188215631,"R"
99992,"1942 BROADWAY ST SUITE 314C","BOULDER","CO",80302,40.0170817740001,-105.279687809,492,"1942 BROADWAY ST SUITE 314C, BOULDER, CO, 80302","Match","Exact","1942 BROADWAY ST, BOULDER, CO, 80302",188215631,"R"
99993,"1942 BROADWAY STREET STE 314C","BOULDER","CO",80302,40.0170817740001,-105.279687809,493,"1942 BROADWAY STREET STE 314C, BOULDER, CO, 80302","Match","Exact","1942 BROADWAY ST, BOULDER, CO, 80302",188215631,"R"
99994,"1942 BROADWAY STREET SUITE 314C","BOULDER","CO",80302,40.0170817740001,-105.279687809,494,"1942 BROADWAY STREET SUITE 314C, BOULDER, CO, 80302","Match","Exact","1942 BROADWAY ST, BOULDER, CO, 80302",188215631,"R"
99995,"1942 DUNKIRK CT","AURORA","CO",80011,39.745556235,-104.76243138,495,"1942 DUNKIRK CT, AURORA, CO, 80011","Match","Exact","1942 DUNKIRK CT, AURORA, CO, 80011",177294934,"R"
99996,"1942 E 85TH STREET","CLEVELAND","OH",44106,41.504631557,-81.627838423,496,"1942 E 85TH STREET, CLEVELAND, OH, 44106","Match","Exact","1942 E 85TH ST, CLEVELAND, OH, 44106",638807934,"R"
99997,"1942 E STROOP ROAD","KETTERING","OH",45429,39.6887990660001,-84.1306202119999,497,"1942 E STROOP ROAD, KETTERING, OH, 45429","Match","Non_Exact","1942 E STROOP RD, KETTERING, OH, 45429",143618120,"R"
99998,"1942 EAST 19TH STREET","BROOKLYN","NY",11229,40.6028438920001,-73.9532933089999,498,"1942 EAST 19TH STREET, BROOKLYN, NY, 11229","Match","Exact","1942 E 19TH ST, BROOKLYN, NY, 11229",59090134,"R"
99999,"1942 EAST 79TH STREET","CHICAGO","IL",60619,41.7516006760001,-87.57697744,499,"1942 EAST 79TH STREET, CHICAGO, IL, 60619","Match","Non_Exact","1942 E 79TH ST, CHICAGO, IL, 60649",111775897,"L"
100000,"1942 EAST MEADOWMERE STREET STE 112","SPRINGFIELD","MO",65804,37.1909147640001,-93.258638446,500,"1942 EAST MEADOWMERE STREET STE 112, SPRINGFIELD, MO, 65804","Match","Exact","1942 E MEADOWMERE ST, SPRINGFIELD, MO, 65804",76679475,"R"
