"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
18966,"11 CAMINO AZULEJO","SAN CLEMENTE","CA",92673,NA,NA,466,"11 CAMINO AZULEJO, SAN CLEMENTE, CA, 92673","No_Match",NA,NA,NA,NA
18967,"11 CAMP ROAD","ORFORD","NH",3777,NA,NA,467,"11 CAMP ROAD, ORFORD, NH, 3777","No_Match",NA,NA,NA,NA
18968,"11 CANDELABRA STREET","PETAL","MS",39465,31.331923026,-89.168912962,468,"11 CANDELABRA STREET, PETAL, MS, 39465","Match","Exact","11 CANDELABRA ST, PETAL, MS, 39465",607640206,"L"
18969,"11 CARDINAL DRIVE","HACKETTSTOWN","NJ",7840,40.9019717400001,-74.842920938,469,"11 CARDINAL DRIVE, HACKETTSTOWN, NJ, 7840","Match","Exact","11 CARDINAL DR, HACKETTSTOWN, NJ, 07840",98098858,"L"
18970,"11 CAROLINE ST APT 1","WORCESTER","MA",1604,42.2552147810001,-71.782864827,470,"11 CAROLINE ST APT 1, WORCESTER, MA, 1604","Match","Exact","11 CAROLINE ST, WORCESTER, MA, 01604",40011724,"R"
18971,"11 CASTLEWOOD RD","WEATOGUE","CT",6089,41.8213632150001,-72.8335684469999,471,"11 CASTLEWOOD RD, WEATOGUE, CT, 6089","Match","Exact","11 CASTLEWOOD RD, WEATOGUE, CT, 06089",3484187,"L"
18972,"11 CEMETERY  ROAD","NORTH SPR","VT",5150,43.3365072890001,-72.528880111,472,"11 CEMETERY  ROAD, NORTH SPR, VT, 5150","Match","Non_Exact","11 CEMETERY RD, N SPRINGFIELD, VT, 05150",139275704,"R"
18973,"11 CENTRAL AVENUE","EWING","NJ",8618,40.2567779830001,-74.779374159,473,"11 CENTRAL AVENUE, EWING, NJ, 8618","Match","Exact","11 CENTRAL AVE, EWING, NJ, 08618",60176732,"L"
18974,"11 CENTRAL STREET","WOODSTOCK","VT",5091,43.6250338140001,-72.518561038,474,"11 CENTRAL STREET, WOODSTOCK, VT, 5091","Match","Exact","11 CENTRAL ST, WOODSTOCK, VT, 05091",139236076,"R"
18975,"11 CHATHAM RIDGE DRIVE","FREEHOLD","NJ",7728,40.26520236,-74.244556347,475,"11 CHATHAM RIDGE DRIVE, FREEHOLD, NJ, 7728","Match","Exact","11 CHATHAM RIDGE DR, FREEHOLD, NJ, 07728",636499099,"L"
18976,"11 CHERRY BROOK LANE","SUFFIELD","CT",6078,42.0221094130001,-72.659547195,476,"11 CHERRY BROOK LANE, SUFFIELD, CT, 6078","Match","Exact","11 CHERRY BROOK LN, SUFFIELD, CT, 06078",632072446,"R"
18977,"11 CHERRY TREE CIRCLE","HOWELL","NJ",7731,40.1367738870001,-74.241044401,477,"11 CHERRY TREE CIRCLE, HOWELL, NJ, 7731","Match","Exact","11 CHERRY TREE CIR, HOWELL, NJ, 07731",90466266,"L"
18978,"11 CHESHIRE BEND DRIVE","SUGAR LAND","TX",77479,29.567068534,-95.602608581,478,"11 CHESHIRE BEND DRIVE, SUGAR LAND, TX, 77479","Match","Exact","11 CHESHIRE BEND DR, SUGAR LAND, TX, 77479",78299814,"L"
18979,"11 CHESTER ST","AMESBURY","MA",1913,42.8610233050001,-70.932849743,479,"11 CHESTER ST, AMESBURY, MA, 1913","Match","Exact","11 CHESTER ST, AMESBURY, MA, 01913",86619321,"L"
18980,"11 CHESTNUT STREET UNIT 201","NORWALK","CT",6854,41.0957470110001,-73.4202866109999,480,"11 CHESTNUT STREET UNIT 201, NORWALK, CT, 6854","Match","Exact","11 CHESTNUT ST, NORWALK, CT, 06854",3288365,"R"
18981,"11 CHIMNEY POINT RD","NEW MILFORD","CT",6776,41.5029592490001,-73.441317709,481,"11 CHIMNEY POINT RD, NEW MILFORD, CT, 6776","Match","Exact","11 CHIMNEY POINT RD, NEW MILFORD, CT, 06776",3124402,"L"
18982,"11 CHURCHILL RD","CRESSKILL","NJ",7626,40.942693123,-73.955359104,482,"11 CHURCHILL RD, CRESSKILL, NJ, 7626","Match","Exact","11 CHURCHILL RD, CRESSKILL, NJ, 07626",64374645,"L"
18983,"11 CINNAMON FERN LANE","HATTIESBURG","MS",39402,31.28666773,-89.473103888,483,"11 CINNAMON FERN LANE, HATTIESBURG, MS, 39402","Match","Non_Exact","11 CINNAMON FERN CIR, HATTIESBURG, MS, 39402",641469979,"R"
18984,"11 CIRCLE DRIVE","HYDE PARK","NY",12538,41.797603725,-73.9372809979999,484,"11 CIRCLE DRIVE, HYDE PARK, NY, 12538","Match","Exact","11 CIRCLE DR, HYDE PARK, NY, 12538",4198417,"L"
18985,"11 CLARAVISTA DRIVE","HOLLIDAYSBURG","PA",16648,40.4552918000001,-78.3743853669999,485,"11 CLARAVISTA DRIVE, HOLLIDAYSBURG, PA, 16648","Match","Non_Exact","11 CLARA VISTA DR, HOLLIDAYSBURG, PA, 16648",634143861,"L"
18986,"11 CLAREMONT AVE","LIVINGSTON","NJ",7039,40.794466056,-74.333956832,486,"11 CLAREMONT AVE, LIVINGSTON, NJ, 7039","Match","Exact","11 CLAREMONT AVE, LIVINGSTON, NJ, 07039",63457871,"L"
18987,"11 CLAREMONT DRIVE","MAPLEWOOD","NJ",7040,40.7382783520001,-74.2802934219999,487,"11 CLAREMONT DRIVE, MAPLEWOOD, NJ, 7040","Match","Exact","11 CLAREMONT DR, MAPLEWOOD, NJ, 07040",63462152,"L"
18988,"11 CLEMENTS LANE","EAST KINGSTON","NH",3827,42.8961391010001,-70.999239647,488,"11 CLEMENTS LANE, EAST KINGSTON, NH, 3827","Match","Exact","11 CLEMENTS LN, EAST KINGSTON, NH, 03827",643212623,"R"
18989,"11 COBBLESTONE STREET","CUMBERLAND","RI",2864,42.0040621030001,-71.4113657029999,489,"11 COBBLESTONE STREET, CUMBERLAND, RI, 2864","Match","Exact","11 COBBLESTONE ST, CUMBERLAND, RI, 02864",640290558,"R"
18990,"11 COLONIAL WAY","NEW PROVIDENCE","NJ",7974,40.693607064,-74.416786841,490,"11 COLONIAL WAY, NEW PROVIDENCE, NJ, 7974","Match","Exact","11 COLONIAL WAY, NEW PROVIDENCE, NJ, 07974",60602868,"L"
18991,"11 COLVINHURST DRIVE","BUFFALO","NY",14223,42.97786067,-78.8578653229999,491,"11 COLVINHURST DRIVE, BUFFALO, NY, 14223","Match","Exact","11 COLVINHURST DR, BUFFALO, NY, 14223",48288127,"R"
18992,"11 COMMERCE DRIVE SUITE 310","CRANFORD","NJ",7016,40.6477376280001,-74.284824234,492,"11 COMMERCE DRIVE SUITE 310, CRANFORD, NJ, 7016","Match","Exact","11 COMMERCE DR, CRANFORD, NJ, 07016",60583920,"L"
18993,"11 COMMUNITY STREET","ABSARAKA","ND",58002,46.9780385450001,-97.393115409,493,"11 COMMUNITY STREET, ABSARAKA, ND, 58002","Match","Exact","11 COMMUNITY ST, ABSARAKA, ND, 58002",649713656,"R"
18994,"11 COMPUTER DRIVE WEST SUITE 100","ALBANY","NY",12205,42.718550636,-73.8085728889999,494,"11 COMPUTER DRIVE WEST SUITE 100, ALBANY, NY, 12205","Match","Exact","11 COMPUTER DR W, ALBANY, NY, 12205",18305630,"R"
18995,"11 COOPERSTOWN COURT","PHOENIX","MD",21131,39.521857905,-76.58676351,495,"11 COOPERSTOWN COURT, PHOENIX, MD, 21131","Match","Exact","11 COOPERSTOWN CT, PHOENIX, MD, 21131",632409147,"R"
18996,"11 COTTAGE ST","CHELSEA","MA",2150,42.391402596,-71.032029923,496,"11 COTTAGE ST, CHELSEA, MA, 2150","Match","Exact","11 COTTAGE ST, CHELSEA, MA, 02150",85711259,"R"
18997,"11 COUNTRY OAKS DRIVE","MANALAPAN","NJ",7726,40.3212969300001,-74.3449793,497,"11 COUNTRY OAKS DRIVE, MANALAPAN, NJ, 7726","Match","Exact","11 COUNTRY OAKS DR, MANALAPAN, NJ, 07726",90493048,"L"
18998,"11 COUNTY ROAD 1242","CULLMAN","AL",35057,NA,NA,498,"11 COUNTY ROAD 1242, CULLMAN, AL, 35057","No_Match",NA,NA,NA,NA
18999,"11 COUNTY ROAD 2053/ PO BOX 571","ALPINE","AZ",85920,NA,NA,499,"11 COUNTY ROAD 2053/ PO BOX 571, ALPINE, AZ, 85920","No_Match",NA,NA,NA,NA
19000,"11 COURT DRIVE","DOWNINGTOWN","PA",19335,39.9994628370001,-75.7258528139999,500,"11 COURT DRIVE, DOWNINGTOWN, PA, 19335","Match","Exact","11 COURT DR, DOWNINGTOWN, PA, 19335",179512541,"R"
