"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
142477,"260 MUNSEY LANE","NEW TAZEWELL","TN",37825,36.370236321,-83.6414506369999,477,"260 MUNSEY LANE, NEW TAZEWELL, TN, 37825","Match","Exact","260 MUNSEY LN, NEW TAZEWELL, TN, 37825",639312645,"R"
142478,"260 N 3RD ST","LAURENS","IA",50554,42.8496020050001,-94.851330166,478,"260 N 3RD ST, LAURENS, IA, 50554","Match","Exact","260 N 3RD ST, LAURENS, IA, 50554",77473066,"R"
142479,"260 N LOCUST ST","INGLEWOOD","CA",90301,33.965789409,-118.350403181,479,"260 N LOCUST ST, INGLEWOOD, CA, 90301","Match","Exact","260 N LOCUST ST, INGLEWOOD, CA, 90301",142750093,"R"
142480,"260 N MAINE ST","FALLON","NE",89406,NA,NA,480,"260 N MAINE ST, FALLON, NE, 89406","No_Match",NA,NA,NA,NA
142481,"260 NEWPORT CENTER DRIVE SUITE 425","NEWPORT BEACH","CA",92660,33.612867556,-117.874208053,481,"260 NEWPORT CENTER DRIVE SUITE 425, NEWPORT BEACH, CA, 92660","Match","Exact","260 NEWPORT CENTER DR, NEWPORT BEACH, CA, 92660",144050375,"R"
142482,"260 NORTH NOKOMIS AVE","VENICE","FL",34293,NA,NA,482,"260 NORTH NOKOMIS AVE, VENICE, FL, 34293","No_Match",NA,NA,NA,NA
142483,"260 NORTHLAND BLVD SUITE 105-A","SPRINGDALE","OH",45246,39.2825125270001,-84.4833729219999,483,"260 NORTHLAND BLVD SUITE 105-A, SPRINGDALE, OH, 45246","Match","Exact","260 NORTHLAND BLVD, SPRINGDALE, OH, 45246",635839141,"R"
142484,"260 NORTHLAND BLVD SUITE 114 H","SPRINGDALE","OH",45256,39.2825125270001,-84.4833729219999,484,"260 NORTHLAND BLVD SUITE 114 H, SPRINGDALE, OH, 45256","Match","Non_Exact","260 NORTHLAND BLVD, SPRINGDALE, OH, 45246",635839141,"R"
142485,"260 NW 109TH AVE","MIAMI","FL",33172,25.770923983,-80.373203045,485,"260 NW 109TH AVE, MIAMI, FL, 33172","Match","Exact","260 NW 109TH AVE, MIAMI, FL, 33172",116256177,"L"
142486,"260 OLD ELM AVENUE PO BOX 521","DELAWARE CITY","DE",19706,NA,NA,486,"260 OLD ELM AVENUE PO BOX 521, DELAWARE CITY, DE, 19706","No_Match",NA,NA,NA,NA
142487,"260 PALMER LANE","WOODBURY","TN",37190,35.8065380520001,-86.085085925,487,"260 PALMER LANE, WOODBURY, TN, 37190","Match","Exact","260 PALMER LN, WOODBURY, TN, 37190",87948442,"L"
142488,"260 PEACHTREE ST NW SUITE 2200","ATLANTA","GA",30303,33.7603882340001,-84.387576172,488,"260 PEACHTREE ST NW SUITE 2200, ATLANTA, GA, 30303","Match","Exact","260 PEACHTREE ST NW, ATLANTA, GA, 30303",17344484,"L"
142489,"260 PEACHTREE ST SUITE 2200","ATLANTA","GA",30303,33.7603882340001,-84.387576172,489,"260 PEACHTREE ST SUITE 2200, ATLANTA, GA, 30303","Match","Exact","260 PEACHTREE ST, ATLANTA, GA, 30303",17344484,"L"
142490,"260 PEACHTREE ST","ATLANTA","GA",30303,33.7603882340001,-84.387576172,490,"260 PEACHTREE ST, ATLANTA, GA, 30303","Match","Exact","260 PEACHTREE ST, ATLANTA, GA, 30303",17344484,"L"
142491,"260 PEACHTREE STREET NW SUITE 1901","ATLANTA","GA",30303,33.7603882340001,-84.387576172,491,"260 PEACHTREE STREET NW SUITE 1901, ATLANTA, GA, 30303","Match","Exact","260 PEACHTREE ST NW, ATLANTA, GA, 30303",17344484,"L"
142492,"260 PEACHTREE STREET NW SUITE 2200","ATLANTA","GA",30303,33.7603882340001,-84.387576172,492,"260 PEACHTREE STREET NW SUITE 2200, ATLANTA, GA, 30303","Match","Exact","260 PEACHTREE ST NW, ATLANTA, GA, 30303",17344484,"L"
142493,"260 PEACHTREE STREET SUITE 2200","ATLANTA","GA",30303,33.7603882340001,-84.387576172,493,"260 PEACHTREE STREET SUITE 2200, ATLANTA, GA, 30303","Match","Exact","260 PEACHTREE ST, ATLANTA, GA, 30303",17344484,"L"
142494,"260 PELHAM RD","GREENVILLE","SC",29615,34.8662203280001,-82.34795127,494,"260 PELHAM RD, GREENVILLE, SC, 29615","Match","Exact","260 PELHAM RD, GREENVILLE, SC, 29615",636713047,"R"
142495,"260 PEMBROKE STREET","KINGSTON","MA",2364,42.0167295050001,-70.7872951959999,495,"260 PEMBROKE STREET, KINGSTON, MA, 2364","Match","Exact","260 PEMBROKE ST, KINGSTON, MA, 02364",87485800,"L"
142496,"260 PLAINS COURT","GALT","CA",95632,38.24978021,-121.316271453,496,"260 PLAINS COURT, GALT, CA, 95632","Match","Exact","260 PLAINS CT, GALT, CA, 95632",133367816,"R"
142497,"260 POMONA AVE","LONG BEACH","CA",90803,33.7617625680001,-118.129832339,497,"260 POMONA AVE, LONG BEACH, CA, 90803","Match","Exact","260 POMONA AVE, LONG BEACH, CA, 90803",141702766,"R"
142498,"260 PUTNAM AVE","HAMDEN","CT",6517,41.3441741500001,-72.923277414,498,"260 PUTNAM AVE, HAMDEN, CT, 6517","Match","Exact","260 PUTNAM AVE, HAMDEN, CT, 06517",3699367,"L"
142499,"260 RANDOLPH STREET","MAHOMET","IL",61853,40.2060449940001,-88.360994218,499,"260 RANDOLPH STREET, MAHOMET, IL, 61853","Match","Exact","260 RANDOLPH ST, MAHOMET, IL, 61853",8804866,"R"
142500,"260 RED CEDAR COURT APT 1C","CHESAPEAKE","VA",23320,NA,NA,500,"260 RED CEDAR COURT APT 1C, CHESAPEAKE, VA, 23320","No_Match",NA,NA,NA,NA
