"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
137975,"250 WEST MAIN STREET","BRANFORD","CT",6405,41.2783367100001,-72.8538224329999,475,"250 WEST MAIN STREET, BRANFORD, CT, 6405","Match","Exact","250 W MAIN ST, BRANFORD, CT, 06405",651699532,"L"
137976,"250 WEST MAIN STREET","RIDGWAY","PA",15853,41.420828568,-78.741495657,476,"250 WEST MAIN STREET, RIDGWAY, PA, 15853","Match","Exact","250 W MAIN ST, RIDGWAY, PA, 15853",157844568,"R"
137977,"250 WEST PATRICK STREET","FREDERICK","MD",21701,39.4134752640001,-77.416803316,477,"250 WEST PATRICK STREET, FREDERICK, MD, 21701","Match","Exact","250 W PATRICK ST, FREDERICK, MD, 21701",60671065,"R"
137978,"250 WIDGEON DRIVE","NEWNAN","GA",30263,33.345942619,-84.823761369,478,"250 WIDGEON DRIVE, NEWNAN, GA, 30263","Match","Exact","250 WIDGEON DR, NEWNAN, GA, 30263",9346920,"L"
137979,"250 WILDCAT ALLEY","MELBOURNE","FL",32935,28.1071771310001,-80.626229783,479,"250 WILDCAT ALLEY, MELBOURNE, FL, 32935","Match","Non_Exact","250 WILDCAT ALY DR, MELBOURNE, FL, 32935",93904217,"R"
137980,"250 WILLOW POINT CIR","SAVANNAH","GA",31407,32.1810415900001,-81.243611018,480,"250 WILLOW POINT CIR, SAVANNAH, GA, 31407","Match","Exact","250 WILLOW POINT CIR, SAVANNAH, GA, 31407",648061925,"L"
137981,"250 WINDFIELD PARKWAY","WAUKEE","IA",50263,41.611096649,-93.879546512,481,"250 WINDFIELD PARKWAY, WAUKEE, IA, 50263","Match","Exact","250 WINDFIELD PKWY, WAUKEE, IA, 50263",65636878,"R"
137982,"250 WINTON ROAD","FAIRFIELD","CT",6824,41.1512960320001,-73.260715466,482,"250 WINTON ROAD, FAIRFIELD, CT, 6824","Match","Exact","250 WINTON RD, FAIRFIELD, CT, 06824",3241088,"R"
137983,"250 WYLDEROSE COMMONS STE 206","MIDLOTHIAN","VA",23113,NA,NA,483,"250 WYLDEROSE COMMONS STE 206, MIDLOTHIAN, VA, 23113","Tie",NA,NA,NA,NA
137984,"250-14 HILLSIDE AVE","BELLEROSE","NY",11426,40.7354093280001,-73.7172576409999,484,"250-14 HILLSIDE AVE, BELLEROSE, NY, 11426","Match","Exact","250-14 HILLSIDE AVE, BELLEROSE, NY, 11426",59724425,"R"
137985,"2500 1/4 PIEDMONT AVE","MONTROSE","CA",91020,34.209741019,-118.233314646,485,"2500 1/4 PIEDMONT AVE, MONTROSE, CA, 91020","Match","Exact","2500 PIEDMONT AVE, MONTROSE, CA, 91020",141590082,"L"
137986,"2500 14TH AVE SE","MANDAN","ND",58554,46.8021509530001,-100.872828446,486,"2500 14TH AVE SE, MANDAN, ND, 58554","Match","Exact","2500 14TH AVE SE, MANDAN, ND, 58554",652443456,"R"
137987,"2500 1ST AVE NW","WAVERLY","IA",50677,42.725897698,-92.504410889,487,"2500 1ST AVE NW, WAVERLY, IA, 50677","Match","Exact","2500 1ST AVE NW, WAVERLY, IA, 50677",77350568,"R"
137988,"2500 34TH STREET SOUTH","ST PETERSBURG","FL",33711,27.745616908,-82.67929954,488,"2500 34TH STREET SOUTH, ST PETERSBURG, FL, 33711","Match","Exact","2500 34TH ST S, SAINT PETERSBURG, FL, 33711",124709835,"L"
137989,"2500 38TH STREET","DES MOINES","IA",50310,41.6169261360001,-93.668228895,489,"2500 38TH STREET, DES MOINES, IA, 50310","Match","Exact","2500 38TH ST, DES MOINES, IA, 50310",65828827,"L"
137990,"2500 47TH STREET","BOULDER","CO",80301,40.026369436,-105.244193268,490,"2500 47TH STREET, BOULDER, CO, 80301","Match","Exact","2500 47TH ST, BOULDER, CO, 80301",636168181,"R"
137991,"2500 ACTON ROAD","BIRMINGHAM","AL",35243,33.4174126300001,-86.7513794399999,491,"2500 ACTON ROAD, BIRMINGHAM, AL, 35243","Match","Exact","2500 ACTON RD, BIRMINGHAM, AL, 35243",81647897,"L"
137992,"2500 ADA ROAD","LIMA","OH",45801,40.758214616,-84.05778507,492,"2500 ADA ROAD, LIMA, OH, 45801","Match","Exact","2500 ADA RD, LIMA, OH, 45801",209537275,"R"
137993,"2500 ADOBE ROAD","PASO ROBLES","CA",93446,35.684674434,-120.647638145,493,"2500 ADOBE ROAD, PASO ROBLES, CA, 93446","Match","Exact","2500 ADOBE RD, PASO ROBLES, CA, 93446",109892748,"R"
137994,"2500 AL SIMMONS RD","DOVER","FL",33527,27.981918749,-82.223888197,494,"2500 AL SIMMONS RD, DOVER, FL, 33527","Match","Exact","2500 AL SIMMONS RD, DOVER, FL, 33527",104655780,"L"
137995,"2500 ANTHUAN MAYBANK DRIVE","GEORGETOWN","SC",29440,33.386084485,-79.2992583669999,495,"2500 ANTHUAN MAYBANK DRIVE, GEORGETOWN, SC, 29440","Match","Exact","2500 ANTHUAN MAYBANK DR, GEORGETOWN, SC, 29440",29002774,"L"
137996,"2500 ANTHUAN MAYBANK HWY","GEORGETOWN","SC",29440,33.386084485,-79.2992583669999,496,"2500 ANTHUAN MAYBANK HWY, GEORGETOWN, SC, 29440","Match","Non_Exact","2500 ANTHUAN MAYBANK DR, GEORGETOWN, SC, 29440",29002774,"L"
137997,"2500 ARROWHEAD LANE","LIBERAL","KS",67901,37.068272495,-100.932895283,497,"2500 ARROWHEAD LANE, LIBERAL, KS, 67901","Match","Exact","2500 ARROWHEAD LN, LIBERAL, KS, 67901",198162108,"R"
137998,"2500 BAYOU ROAD","NEW ORLEANS","LA",70119,29.9760357270001,-90.076182424,498,"2500 BAYOU ROAD, NEW ORLEANS, LA, 70119","Match","Exact","2500 BAYOU RD, NEW ORLEANS, LA, 70119",191709531,"L"
137999,"2500 BAYSWATER CIRCLE","GURNEE","IL",60031,42.399340583,-87.93686401,499,"2500 BAYSWATER CIRCLE, GURNEE, IL, 60031","Match","Exact","2500 BAYSWATER CIR, GURNEE, IL, 60031",119760283,"L"
138000,"2500 BOBCAT VILLAGE CENTER RD -  F","NORTH PORT","FL",34288,27.0556763160001,-82.158414541,500,"2500 BOBCAT VILLAGE CENTER RD -  F, NORTH PORT, FL, 34288","Match","Exact","2500 BOBCAT VILLAGE CENTER RD, NORTH PORT, FL, 34288",619746677,"R"
