"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
184961,"3565 CR 405","TAYLOR","TX",76574,30.4849461380001,-97.437618723,461,"3565 CR 405, TAYLOR, TX, 76574","Match","Exact","3565 CO RD 405, TAYLOR, TX, 76574",126482161,"R"
184962,"3565 DREYFUS STREET","HOUSTON","TX",77021,29.68909289,-95.371074844,462,"3565 DREYFUS STREET, HOUSTON, TX, 77021","Match","Exact","3565 DREYFUS ST, HOUSTON, TX, 77021",96088257,"L"
184963,"3565 FOREST BEND TER","JACKSONVILLE","FL",32224,30.2827773430001,-81.449716962,463,"3565 FOREST BEND TER, JACKSONVILLE, FL, 32224","Match","Exact","3565 FOREST BEND TE, JACKSONVILLE, FL, 32224",83961826,"L"
184964,"3565 GABLES DR","FAYETTEVILLE","NC",28311,35.1088191860001,-78.8854632059999,464,"3565 GABLES DR, FAYETTEVILLE, NC, 28311","Match","Exact","3565 GABLES DR, FAYETTEVILLE, NC, 28311",64229370,"L"
184965,"3565 HOMESTEAD ROAD","SANTA CLARA","CA",95051,37.3378721820001,-121.994713873,465,"3565 HOMESTEAD ROAD, SANTA CLARA, CA, 95051","Match","Exact","3565 HOMESTEAD RD, SANTA CLARA, CA, 95051",614040777,"R"
184966,"3565 LOYOLA CT","DUNKIRK","MD",20754,38.74957892,-76.66604542,466,"3565 LOYOLA CT, DUNKIRK, MD, 20754","Match","Exact","3565 LOYOLA CT, DUNKIRK, MD, 20754",637457288,"R"
184967,"3565 N CRYSTAL PEAK CIRCLE","MESA","AZ",85207,33.480557672,-111.648048659,467,"3565 N CRYSTAL PEAK CIRCLE, MESA, AZ, 85207","Match","Exact","3565 N CRYSTAL PEAK CIR, MESA, AZ, 85207",616711567,"L"
184968,"3565 NW 204TH TER","MIAMI GARDENS","FL",33056,25.96108579,-80.2610541989999,468,"3565 NW 204TH TER, MIAMI GARDENS, FL, 33056","Match","Exact","3565 NW 204TH TER, MIAMI GARDENS, FL, 33056",116064645,"R"
184969,"3565 ROCK SHELF LN","ROUND ROCK","TX",78681,30.5587463160001,-97.73981945,469,"3565 ROCK SHELF LN, ROUND ROCK, TX, 78681","Match","Exact","3565 ROCK SHELF LN, ROUND ROCK, TX, 78681",126467343,"L"
184970,"3565 SPENCER LANE","MARIETTA","GA",30066,34.037020376,-84.4903644459999,470,"3565 SPENCER LANE, MARIETTA, GA, 30066","Match","Exact","3565 SPENCER LN, MARIETTA, GA, 30066",17204871,"L"
184971,"3565 STOER RD APT 8","SHAKER HEIGHTS","OH",44122,41.462955493,-81.5444237579999,471,"3565 STOER RD APT 8, SHAKER HEIGHTS, OH, 44122","Match","Exact","3565 STOER RD, SHAKER HEIGHTS, OH, 44122",61128965,"L"
184972,"3565 SWAMP ROAD","CANANDAIGUA","NY",14424,42.915275653,-77.1878241969999,472,"3565 SWAMP ROAD, CANANDAIGUA, NY, 14424","Match","Exact","3565 SWAMP RD, CANANDAIGUA, NY, 14424",13473054,"R"
184973,"3565 WALDROP RIDGE LANE","DECATUR","GA",30034,33.6780362010001,-84.2447532209999,473,"3565 WALDROP RIDGE LANE, DECATUR, GA, 30034","Match","Exact","3565 WALDROP RIDGE LN, DECATUR, GA, 30034",23398211,"R"
184974,"3565 WILLOW DRIVE  APT 137","PLOVER","WI",54467,44.4551701410001,-89.562381564,474,"3565 WILLOW DRIVE  APT 137, PLOVER, WI, 54467","Match","Exact","3565 WILLOW DR, PLOVER, WI, 54467",648153800,"L"
184975,"3566 ADKINS RD NW","ATLANTA","GA",30331,33.7715926490001,-84.505976055,475,"3566 ADKINS RD NW, ATLANTA, GA, 30331","Match","Exact","3566 ADKINS RD NW, ATLANTA, GA, 30331",17336469,"L"
184976,"3566 COLEMAN RD","FAYETTEVILLE","NC",28312,35.12962401,-78.793506947,476,"3566 COLEMAN RD, FAYETTEVILLE, NC, 28312","Match","Exact","3566 COLEMAN RD, FAYETTEVILLE, NC, 28312",64244923,"R"
184977,"3566 N DOVE PL","BOISE","ID",83704,43.6370747120001,-116.308868371,477,"3566 N DOVE PL, BOISE, ID, 83704","Match","Exact","3566 N DOVE PL, BOISE, ID, 83704",117856611,"R"
184978,"3566 RABBITS FOOT TRAIL","LEXINGTON","KY",40503,38.0062487110001,-84.564702379,478,"3566 RABBITS FOOT TRAIL, LEXINGTON, KY, 40503","Match","Exact","3566 RABBITS FOOT TRL, LEXINGTON, KY, 40503",636245136,"R"
184979,"3566 RAIN FOREST DR W","JACKSONVILLE","FL",32277,30.3634578240001,-81.573987758,479,"3566 RAIN FOREST DR W, JACKSONVILLE, FL, 32277","Match","Exact","3566 RAIN FOREST DR W, JACKSONVILLE, FL, 32277",83942088,"L"
184980,"3566 S JEFFERSON STREET","MONTICELLO","FL",32344,NA,NA,480,"3566 S JEFFERSON STREET, MONTICELLO, FL, 32344","No_Match",NA,NA,NA,NA
184981,"3566 SALDING TERRACE","PEACHTREE CORNERS","GA",30092,NA,NA,481,"3566 SALDING TERRACE, PEACHTREE CORNERS, GA, 30092","No_Match",NA,NA,NA,NA
184982,"3566 SE PAULA JEAN CT","HILLSBORO","OR",97123,45.4930092590001,-122.961151392,482,"3566 SE PAULA JEAN CT, HILLSBORO, OR, 97123","Match","Exact","3566 SE PAULA JEAN CT, HILLSBORO, OR, 97123",158179719,"L"
184983,"3566 SOUTH COTTAGE GROVE","CHICAGO","IL",60653,41.829860882,-87.6099257499999,483,"3566 SOUTH COTTAGE GROVE, CHICAGO, IL, 60653","Match","Non_Exact","3566 S COTTAGE GROVE AVE, CHICAGO, IL, 60653",111770370,"R"
184984,"3566 SOUTH HOLLY ST","DENVER","CO",80237,39.651158862,-104.922897033,484,"3566 SOUTH HOLLY ST, DENVER, CO, 80237","Match","Exact","3566 S HOLLY ST, DENVER, CO, 80237",177341920,"L"
184985,"3566 VISTA COURT","MIAMI","FL",33133,25.7371870200001,-80.2237404919999,485,"3566 VISTA COURT, MIAMI, FL, 33133","Match","Exact","3566 VISTA CT, MIAMI, FL, 33133",116019113,"R"
184986,"3566 W DICKENS AVE","CHICAGO","IL",60647,41.919130169,-87.715968302,486,"3566 W DICKENS AVE, CHICAGO, IL, 60647","Match","Exact","3566 W DICKENS AVE, CHICAGO, IL, 60647",111759085,"R"
184987,"3566 WARBLER DR","DECATUR","GA",30034,33.6916786780001,-84.242093218,487,"3566 WARBLER DR, DECATUR, GA, 30034","Match","Exact","3566 WARBLER DR, DECATUR, GA, 30034",640580740,"R"
184988,"3567 BENTON STREET NUMBER 162","SANTA CLARA","CA",95051,37.345466566,-121.995335759,488,"3567 BENTON STREET NUMBER 162, SANTA CLARA, CA, 95051","Match","Exact","3567 BENTON ST, SANTA CLARA, CA, 95051",618171723,"R"
184989,"3567 CLARIDON-WESTFIELD ROAD","MARION","OH",43302,40.518904718,-82.995588965,489,"3567 CLARIDON-WESTFIELD ROAD, MARION, OH, 43302","Match","Non_Exact","3567 CLARIDON WESTFIELD RD, MARION, OH, 43302",12714387,"L"
184990,"3567 CORTE ROSADO","CARLSBAD","CA",92009,33.0679818780001,-117.227214006,490,"3567 CORTE ROSADO, CARLSBAD, CA, 92009","Match","Exact","3567 CORTE ROSADO, CARLSBAD, CA, 92009",195674436,"L"
184991,"3567 REVERE RD","ATLANTA","GA",30331,33.707481837,-84.504533327,491,"3567 REVERE RD, ATLANTA, GA, 30331","Match","Non_Exact","3567 REVERE RD SW, ATLANTA, GA, 30331",17337540,"R"
184992,"3567 SPLINTERWOOD RD","NORCROSS","GA",30092,33.9580507250001,-84.24229794,492,"3567 SPLINTERWOOD RD, NORCROSS, GA, 30092","Match","Exact","3567 SPLINTERWOOD RD, NORCROSS, GA, 30092",88893436,"R"
184993,"35672 SAYRE RD","CARTHAGE","NY",13619,43.9809222700001,-75.661933759,493,"35672 SAYRE RD, CARTHAGE, NY, 13619","Match","Exact","35672 SAYRE RD, CARTHAGE, NY, 13619",154247687,"L"
184994,"35676 CAPITOLA CT","WILDOMAR","CA",92595,33.6020279200001,-117.238909225,494,"35676 CAPITOLA CT, WILDOMAR, CA, 92595","Match","Exact","35676 CAPITOLA CT, WILDOMAR, CA, 92595",646286196,"R"
184995,"35677 GALBERRY ROAD","CHESAPEAKE","VA",23323,NA,NA,495,"35677 GALBERRY ROAD, CHESAPEAKE, VA, 23323","No_Match",NA,NA,NA,NA
184996,"35677 HIGHWAY 11","BURAS","LA",70041,29.355078473,-89.5278389969999,496,"35677 HIGHWAY 11, BURAS, LA, 70041","Match","Exact","35677 HWY 11, BURAS, LA, 70041",191985307,"R"
184997,"35677 W 91ST ST S","MANNFORD","OK",74044,36.0322239930001,-96.391308097,497,"35677 W 91ST ST S, MANNFORD, OK, 74044","Match","Exact","35677 W 91ST ST S, MANNFORD, OK, 74044",165897584,"R"
184998,"3568 ADAMS LANDING DR","POWDER SPRINGS","GA",30127,33.8908800790001,-84.656523917,498,"3568 ADAMS LANDING DR, POWDER SPRINGS, GA, 30127","Match","Exact","3568 ADAMS LANDING DR, POWDER SPGS, GA, 30127",650729712,"L"
184999,"3568 BRICKMORE ROAD","CLEVELAND HEIGHTS","OH",44121,NA,NA,499,"3568 BRICKMORE ROAD, CLEVELAND HEIGHTS, OH, 44121","No_Match",NA,NA,NA,NA
185000,"3568 ELMWOOD DR","RIVERSIDE","CA",92506,33.9652577690001,-117.384541951,500,"3568 ELMWOOD DR, RIVERSIDE, CA, 92506","Match","Exact","3568 ELMWOOD DR, RIVERSIDE, CA, 92506",194793570,"L"
