"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
89969,"18 NORTH LOCUST ST","HAGERSTOWN","MD",21740,39.64147523,-77.717405938,469,"18 NORTH LOCUST ST, HAGERSTOWN, MD, 21740","Match","Exact","18 N LOCUST ST, HAGERSTOWN, MD, 21740",612158707,"R"
89970,"18 NORTH MADISON AVENUE SUITE 100","COOKEVILLE","TN",38501,36.163804768,-85.5006209749999,470,"18 NORTH MADISON AVENUE SUITE 100, COOKEVILLE, TN, 38501","Match","Exact","18 N MADISON AVE, COOKEVILLE, TN, 38501",25141269,"R"
89971,"18 NORTH MAIN STREET","MECHANICSBURG","OH",43044,40.0723471960001,-83.556302483,471,"18 NORTH MAIN STREET, MECHANICSBURG, OH, 43044","Match","Exact","18 N MAIN ST, MECHANICSBURG, OH, 43044",134663621,"L"
89972,"18 NORTHFIELD ROAD","GLEN COVE","NY",11542,40.868192503,-73.649702776,472,"18 NORTHFIELD ROAD, GLEN COVE, NY, 11542","Match","Exact","18 NORTHFIELD RD, GLEN COVE, NY, 11542",147657870,"R"
89973,"18 NORTHGATE VILLAGE","BURLINGTON TOWNSHIP","NJ",8016,40.052872119,-74.8379861289999,473,"18 NORTHGATE VILLAGE, BURLINGTON TOWNSHIP, NJ, 8016","Match","Exact","18 NORTHGATE VILLAGE, BURLINGTON TOWNSHIP, NJ, 08016",629318569,"R"
89974,"18 NOTTING HILL PLACE","GURLEY","AL",35748,34.7016969950001,-86.433403303,474,"18 NOTTING HILL PLACE, GURLEY, AL, 35748","Match","Exact","18 NOTTING HILL PL, GURLEY, AL, 35748",648180624,"R"
89975,"18 OAK KNOLL LANE","CEDARTOWN","GA",30125,34.009067664,-85.226622713,475,"18 OAK KNOLL LANE, CEDARTOWN, GA, 30125","Match","Non_Exact","18 OAK KNOLL RD, CEDARTOWN, GA, 30125",29622034,"R"
89976,"18 OAK LEAF BLUFF CT","SAINT CHARLES","MO",63304,38.7240412350001,-90.586133288,476,"18 OAK LEAF BLUFF CT, SAINT CHARLES, MO, 63304","Match","Exact","18 OAK LEAF BLUFF CT, SAINT CHARLES, MO, 63304",100078315,"R"
89977,"18 OAK RIDGE RD","LYNN","MA",1904,42.499338375,-70.9659770059999,477,"18 OAK RIDGE RD, LYNN, MA, 1904","Match","Exact","18 OAK RIDGE RD, LYNN, MA, 01904",86635575,"L"
89978,"18 OAK STREET SUITE 974","BRENTWOOD","CA",94513,37.934520503,-121.691486543,478,"18 OAK STREET SUITE 974, BRENTWOOD, CA, 94513","Match","Exact","18 OAK ST, BRENTWOOD, CA, 94513",192069694,"R"
89979,"18 OAKES BLVD","SAN LEANDRO","CA",94577,37.7301223950001,-122.159316044,479,"18 OAKES BLVD, SAN LEANDRO, CA, 94577","Match","Exact","18 OAKES BLVD, SAN LEANDRO, CA, 94577",125012022,"L"
89980,"18 OAKWOOD PLACE","DELMAR","NY",12054,42.6229589160001,-73.826512868,480,"18 OAKWOOD PLACE, DELMAR, NY, 12054","Match","Exact","18 OAKWOOD PL, DELMAR, NY, 12054",18309106,"L"
89981,"18 OLD KEMP HOLLOW LN","PLEASANT SHADE","TN",37145,36.3227417150001,-85.972622445,481,"18 OLD KEMP HOLLOW LN, PLEASANT SHADE, TN, 37145","Match","Exact","18 OLD KEMP HOLLOW LN, PLEASANT SHADE, TN, 37145",632537252,"R"
89982,"18 OLD LAMPASAS TRAIL","ODESSA","TX",79765,31.896311397,-102.299065282,482,"18 OLD LAMPASAS TRAIL, ODESSA, TX, 79765","Match","Non_Exact","18 OLD LAMPASAS, ODESSA, TX, 79765",633976063,"L"
89983,"18 ORCHARD HILL ROAD","HARWINTON","CT",6791,41.7686675250001,-73.094500726,483,"18 ORCHARD HILL ROAD, HARWINTON, CT, 6791","Match","Exact","18 ORCHARD HILL RD, HARWINTON, CT, 06791",3103605,"L"
89984,"18 OSBORNE ST APT 7","WHITE PLAINS","NY",10606,NA,NA,484,"18 OSBORNE ST APT 7, WHITE PLAINS, NY, 10606","Tie",NA,NA,NA,NA
89985,"18 OSSIAN STREET","DANSVILLE","NY",14437,42.5604407770001,-77.6978502009999,485,"18 OSSIAN STREET, DANSVILLE, NY, 14437","Match","Exact","18 OSSIAN ST, DANSVILLE, NY, 14437",14469022,"L"
89986,"18 OUTLOOK RD","WAKEFIELD","MA",1880,42.5071297690001,-71.0896951999999,486,"18 OUTLOOK RD, WAKEFIELD, MA, 1880","Match","Exact","18 OUTLOOK RD, WAKEFIELD, MA, 01880",86913047,"L"
89987,"18 OXFORD PLACE","MADISON","WI",53704,43.1095035120001,-89.364219448,487,"18 OXFORD PLACE, MADISON, WI, 53704","Match","Exact","18 OXFORD PL, MADISON, WI, 53704",49472600,"R"
89988,"18 PAEDEGAT ST","BROOKLYN","NY",11236,NA,NA,488,"18 PAEDEGAT ST, BROOKLYN, NY, 11236","No_Match",NA,NA,NA,NA
89989,"18 PAIGE AVE","CABOT","AR",72023,34.9615161500001,-92.027206597,489,"18 PAIGE AVE, CABOT, AR, 72023","Match","Exact","18 PAIGE AVE, CABOT, AR, 72023",79707069,"R"
89990,"18 PARK STREET","SANFORD","ME",4073,43.432897015,-70.7739204059999,490,"18 PARK STREET, SANFORD, ME, 4073","Match","Exact","18 PARK ST, SANFORD, ME, 04073",92775343,"L"
89991,"18 PARK VIEW AVE PENTHOUSE 43","JERSEY CITY","NJ",7302,40.7136923900001,-74.043545448,491,"18 PARK VIEW AVE PENTHOUSE 43, JERSEY CITY, NJ, 7302","Match","Exact","18 PARK VIEW AVE, JERSEY CITY, NJ, 07302",648386582,"R"
89992,"18 PARKVIEW DR","WESTVILLE","NJ",8093,39.86310974,-75.1238930609999,492,"18 PARKVIEW DR, WESTVILLE, NJ, 8093","Match","Exact","18 PARKVIEW DR, WESTVILLE, NJ, 08093",134583866,"R"
89993,"18 PATRIOTS ROAD","STRATHAM","NH",3885,43.021886244,-70.92180762,493,"18 PATRIOTS ROAD, STRATHAM, NH, 3885","Match","Exact","18 PATRIOTS RD, STRATHAM, NH, 03885",648227070,"R"
89994,"18 PATTON CEMETERY RD","SWANNANOA","NC",28778,35.60500268,-82.403501268,494,"18 PATTON CEMETERY RD, SWANNANOA, NC, 28778","Match","Non_Exact","18 PATTON CEMETARY RD, SWANNANOA, NC, 28778",36879192,"R"
89995,"18 PEAK STREET","STAMFORD","CT",6905,41.1077865070001,-73.550231265,495,"18 PEAK STREET, STAMFORD, CT, 6905","Match","Exact","18 PEAK ST, STAMFORD, CT, 06905",3242256,"L"
89996,"18 PEARSON STREET","BEVERLY","MA",1915,42.560116474,-70.893079949,496,"18 PEARSON STREET, BEVERLY, MA, 1915","Match","Exact","18 PEARSON ST, BEVERLY, MA, 01915",86641892,"L"
89997,"18 PETERS LANE","POUND RIDGE","NY",10576,41.2010466,-73.54384196,497,"18 PETERS LANE, POUND RIDGE, NY, 10576","Match","Exact","18 PETERS LN, POUND RIDGE, NY, 10576",139762932,"L"
89998,"18 PETZ RD","STAFFORD SPRINGS","CT",6076,NA,NA,498,"18 PETZ RD, STAFFORD SPRINGS, CT, 6076","No_Match",NA,NA,NA,NA
89999,"18 PHILLIPS ROAD","ANDREWS","NC",28901,NA,NA,499,"18 PHILLIPS ROAD, ANDREWS, NC, 28901","No_Match",NA,NA,NA,NA
90000,"18 PHILMONT DR","HAMPTON","VA",23666,37.0869903920001,-76.432414965,500,"18 PHILMONT DR, HAMPTON, VA, 23666","Match","Exact","18 PHILMONT DR, HAMPTON, VA, 23666",103763764,"R"
