"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
266973,"6510 HOLLAND DRIVE","CUMMING","GA",30041,34.2260098530001,-84.0627298539999,473,"6510 HOLLAND DRIVE, CUMMING, GA, 30041","Match","Exact","6510 HOLLAND DR, CUMMING, GA, 30041",70196219,"L"
266974,"6510 MOSSWOOD LANE NE","CEDAR RAPIDS","IA",52402,42.043150591,-91.664088695,474,"6510 MOSSWOOD LANE NE, CEDAR RAPIDS, IA, 52402","Match","Exact","6510 MOSSWOOD LN NE, CEDAR RAPIDS, IA, 52402",17019376,"R"
266975,"6510 N CENTRAL AVE","PHOENIX","AZ",85012,33.5316947100001,-112.073724809,475,"6510 N CENTRAL AVE, PHOENIX, AZ, 85012","Match","Exact","6510 N CENTRAL AVE, PHOENIX, AZ, 85012",128592483,"L"
266976,"6510 S 41ST LN","PHOENIX","AZ",85041,33.3870827420001,-112.148349599,476,"6510 S 41ST LN, PHOENIX, AZ, 85041","Match","Exact","6510 S 41ST LN, PHOENIX, AZ, 85041",243999561,"L"
266977,"6510 S INDIANAPOLIS AVE","TULSA","OK",74136,36.0690028430001,-95.9392518929999,477,"6510 S INDIANAPOLIS AVE, TULSA, OK, 74136","Match","Exact","6510 S INDIANAPOLIS AVE, TULSA, OK, 74136",166451554,"R"
266978,"6510 SEWANEE AVE","HOUSTON","TX",77005,29.710658385,-95.430988949,478,"6510 SEWANEE AVE, HOUSTON, TX, 77005","Match","Non_Exact","6510 SEWANEE ST, HOUSTON, TX, 77005",96063430,"R"
266979,"6510 SOUTH SIXTH STREET 13","KLAMATH FALLS","OR",97603,42.2040550890001,-121.70951274,479,"6510 SOUTH SIXTH STREET 13, KLAMATH FALLS, OR, 97603","Match","Exact","6510 S 6TH ST, KLAMATH FALLS, OR, 97603",156660600,"L"
266980,"6510 SOUTH SIXTH STREET NO 194","KLAMATH FALLS","OR",97603,42.2040550890001,-121.70951274,480,"6510 SOUTH SIXTH STREET NO 194, KLAMATH FALLS, OR, 97603","Match","Non_Exact","6510 S 6TH ST, KLAMATH FALLS, OR, 97603",156660600,"L"
266981,"6510 STAGHORN CV","AUSTIN","TX",78759,30.4080932260001,-97.770182656,481,"6510 STAGHORN CV, AUSTIN, TX, 78759","Match","Exact","6510 STAGHORN COVE, AUSTIN, TX, 78759",63927196,"R"
266982,"6510 W OLYMPIC BLVD","LOS ANGELES","CA",90048,34.059132382,-118.372175074,482,"6510 W OLYMPIC BLVD, LOS ANGELES, CA, 90048","Match","Exact","6510 W OLYMPIC BLVD, LOS ANGELES, CA, 90048",141598839,"L"
266983,"6510-A S ACADEMY BLVD 331","COLORADO SPRINGS","CO",80906,NA,NA,483,"6510-A S ACADEMY BLVD 331, COLORADO SPRINGS, CO, 80906","No_Match",NA,NA,NA,NA
266984,"6510-A SOUTH ACADEMY BLVD  UNIT 192","COLORADO SPRINGS","CO",80906,NA,NA,484,"6510-A SOUTH ACADEMY BLVD  UNIT 192, COLORADO SPRINGS, CO, 80906","No_Match",NA,NA,NA,NA
266985,"6511  MEADOWBROOK DR","MENTOR","OH",44060,41.6943785990001,-81.362208819,485,"6511  MEADOWBROOK DR, MENTOR, OH, 44060","Match","Exact","6511 MEADOWBROOK DR, MENTOR, OH, 44060",137474653,"L"
266986,"6511 22ND ST N","OAKDALE","MN",55128,44.9796365670001,-92.974310348,486,"6511 22ND ST N, OAKDALE, MN, 55128","Match","Exact","6511 22ND ST N, OAKDALE, MN, 55128",97798995,"L"
266987,"6511 31ST AVE N","CRYSTAL","MN",55427,45.012295024,-93.36282383,487,"6511 31ST AVE N, CRYSTAL, MN, 55427","Match","Exact","6511 31ST AVE N, CRYSTAL, MN, 55427",43830907,"L"
266988,"6511 AVENUE N","BROOKLYN","NY",11234,40.6203063940001,-73.915054906,488,"6511 AVENUE N, BROOKLYN, NY, 11234","Match","Exact","6511 AVENUE N, BROOKLYN, NY, 11234",59092639,"L"
266989,"6511 AVENUE NORTH","BROOKLYN","NY",11234,40.6203063940001,-73.915054906,489,"6511 AVENUE NORTH, BROOKLYN, NY, 11234","Match","Exact","6511 AVENUE N, BROOKLYN, NY, 11234",59092639,"L"
266990,"6511 BELLE RIVE DRIVE EAST","FREDERICKSBURG","VA",22407,38.325377847,-77.5595121489999,490,"6511 BELLE RIVE DRIVE EAST, FREDERICKSBURG, VA, 22407","Match","Exact","6511 BELLE RIVE DR E, FREDERICKSBURG, VA, 22407",618667605,"L"
266991,"6511 BENTREE CT","KENTWOOD","MI",49508,42.8463178700001,-85.632684582,491,"6511 BENTREE CT, KENTWOOD, MI, 49508","Match","Exact","6511 BENTREE CT, KENTWOOD, MI, 49508",12485899,"L"
266992,"6511 BRIARGATE TRAILS","MISSOURI CITY","TX",77489,29.598612147,-95.4812552829999,492,"6511 BRIARGATE TRAILS, MISSOURI CITY, TX, 77489","Match","Exact","6511 BRIARGATE TRL, MISSOURI CITY, TX, 77489",637597872,"R"
266993,"6511 CARRIAGE LN","REYNOLDSBURG","OH",43068,39.959443433,-82.823844048,493,"6511 CARRIAGE LN, REYNOLDSBURG, OH, 43068","Match","Exact","6511 CARRIAGE LN, REYNOLDSBURG, OH, 43068",218680418,"R"
266994,"6511 CLYBOURN AVE","N HOLLYWOOD","CA",91606,34.188662924,-118.363712815,494,"6511 CLYBOURN AVE, N HOLLYWOOD, CA, 91606","Match","Exact","6511 CLYBOURN AVE, N HOLLYWOOD, CA, 91606",141591289,"L"
266995,"6511 EUCLID AVENUE","CINCINNATI","OH",45243,39.192040073,-84.379637229,495,"6511 EUCLID AVENUE, CINCINNATI, OH, 45243","Match","Exact","6511 EUCLID AVE, CINCINNATI, OH, 45243",103932750,"R"
266996,"6511 FRANKLIN","OMAHA","NE",68104,41.275028349,-96.012373359,496,"6511 FRANKLIN, OMAHA, NE, 68104","Match","Non_Exact","6511 FRANKLIN ST, OMAHA, NE, 68104",116976286,"L"
266997,"6511 MAIN ST","NEW PORT RICHEY","FL",34653,28.2497802230001,-82.706482727,497,"6511 MAIN ST, NEW PORT RICHEY, FL, 34653","Match","Exact","6511 MAIN ST, NEW PORT RICHEY, FL, 34653",634888109,"R"
266998,"6511 MALLERY COURT","FREDERICK","MD",21701,39.3909680100001,-77.447482155,498,"6511 MALLERY COURT, FREDERICK, MD, 21701","Match","Non_Exact","6511 MALLERY CT, FREDERICK, MD, 21703",60729834,"R"
266999,"6511 NOVA DRIVE - SUITE 203","DAVIE","FL",33317,26.0869916450001,-80.233992009,499,"6511 NOVA DRIVE - SUITE 203, DAVIE, FL, 33317","Match","Exact","6511 NOVA DR, DAVIE, FL, 33317",114711366,"R"
267000,"6511 NOVA DRIVE NO 107","DAVIE","FL",33317,26.0869916450001,-80.233992009,500,"6511 NOVA DRIVE NO 107, DAVIE, FL, 33317","Match","Non_Exact","6511 NOVA DR, DAVIE, FL, 33317",114711366,"R"
