"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
170472,"32 WERNIK PLACE - SUITE A","METUCHEN","NJ",8840,40.5389297670001,-74.360884937,472,"32 WERNIK PLACE - SUITE A, METUCHEN, NJ, 8840","Match","Exact","32 WERNIK PL, METUCHEN, NJ, 08840",60336644,"R"
170473,"32 WEST 131ST STREET APT 1W","NEW YORK","NY",10037,40.8106708080001,-73.940600134,473,"32 WEST 131ST STREET APT 1W, NEW YORK, NY, 10037","Match","Exact","32 W 131ST ST, NEW YORK, NY, 10037",59656433,"L"
170474,"32 WEST 200 SOUTH  SUITE 158","SALT LAKE CITY","UT",84101,NA,NA,474,"32 WEST 200 SOUTH  SUITE 158, SALT LAKE CITY, UT, 84101","No_Match",NA,NA,NA,NA
170475,"32 WEST 200 SOUTH SUITE 307","SALT LAKE CITY","UT",84101,NA,NA,475,"32 WEST 200 SOUTH SUITE 307, SALT LAKE CITY, UT, 84101","No_Match",NA,NA,NA,NA
170476,"32 WEST 200 SOUTH","SALT LAKE CITY","UT",84101,40.7650080660001,-111.892071019,476,"32 WEST 200 SOUTH, SALT LAKE CITY, UT, 84101","Match","Exact","32 W 200 S, SALT LAKE CITY, UT, 84101",176067342,"R"
170477,"32 WEST 8TH ST SUITE 306","ERIE","PA",16501,42.1273010040001,-80.084398864,477,"32 WEST 8TH ST SUITE 306, ERIE, PA, 16501","Match","Exact","32 W 8TH ST, ERIE, PA, 16501",117494262,"R"
170478,"32 WEST NORTH STREET","YORK","PA",17401,39.9661245360001,-76.7308247889999,478,"32 WEST NORTH STREET, YORK, PA, 17401","Match","Non_Exact","32 W NORTH ST, YORK, PA, 17403",88730614,"L"
170479,"32 WHITE OAK STREET - APT 2","NEW ROCHELLE","NY",10801,40.9255461540001,-73.789944357,479,"32 WHITE OAK STREET - APT 2, NEW ROCHELLE, NY, 10801","Match","Exact","32 WHITE OAK ST, NEW ROCHELLE, NY, 10801",139750071,"L"
170480,"32 WILDWOOD LN","NEWPORT","WA",99156,48.099240525,-117.098760349,480,"32 WILDWOOD LN, NEWPORT, WA, 99156","Match","Exact","32 WILDWOOD LN, NEWPORT, WA, 99156",624911704,"R"
170481,"32 WILLOWBROOK DRIVE","NORTH CALDWELL","NJ",7006,40.865548641,-74.2465163959999,481,"32 WILLOWBROOK DRIVE, NORTH CALDWELL, NJ, 7006","Match","Exact","32 WILLOWBROOK DR, N CALDWELL, NJ, 07006",63446756,"R"
170482,"32 WILOWA LANE","SANTA FE","NM",87505,35.555964589,-105.863088035,482,"32 WILOWA LANE, SANTA FE, NM, 87505","Match","Exact","32 WILOWA LN, SANTA FE, NM, 87505",169406343,"R"
170483,"32 WILSON AVENUE","COLUMBUS","OH",43205,39.965185321,-82.966076078,483,"32 WILSON AVENUE, COLUMBUS, OH, 43205","Match","Exact","32 WILSON AVE, COLUMBUS, OH, 43205",135581260,"L"
170484,"32 WILSON STREET","HOPKINTON","MA",1748,42.2380837970001,-71.5169453299999,484,"32 WILSON STREET, HOPKINTON, MA, 1748","Match","Exact","32 WILSON ST, HOPKINTON, MA, 01748",87114900,"L"
170485,"32 WOOD STREET B","SAINT PAUL","MN",55107,44.9356139760001,-93.083768246,485,"32 WOOD STREET B, SAINT PAUL, MN, 55107","Match","Non_Exact","32 E WOOD ST, SAINT PAUL, MN, 55107",97654239,"R"
170486,"32 WOOD VALLEY TRACE","DAWSONVILLE","GA",30534,34.367257368,-84.059999917,486,"32 WOOD VALLEY TRACE, DAWSONVILLE, GA, 30534","Match","Non_Exact","32 WOOD VALLEY TRL, DAWSONVILLE, GA, 30534",619810721,"R"
170487,"32-1091 HAWAII BELT ROAD","NINOLE","HI",96773,19.9437365480001,-155.175861326,487,"32-1091 HAWAII BELT ROAD, NINOLE, HI, 96773","Match","Exact","32-1091 HAWAII BELT RD, NINOLE, HI, 96773",203019577,"L"
170488,"32-34 VALLEY ST","HIGHLANDS","NJ",7732,40.402762948,-73.987427296,488,"32-34 VALLEY ST, HIGHLANDS, NJ, 7732","Match","Exact","32 VALLEY ST, HIGHLANDS, NJ, 07732",90468625,"R"
170489,"32-44 105TH STREET","EAST ELMHUST","NY",11369,40.7587885880001,-73.863911344,489,"32-44 105TH STREET, EAST ELMHUST, NY, 11369","Match","Non_Exact","32 105TH ST, EAST ELMHURST, NY, 11369",59699434,"R"
170490,"32","PHILADELPHIA","PA",19149,NA,NA,490,"32, PHILADELPHIA, PA, 19149","No_Match",NA,NA,NA,NA
170491,"32","PORTLAND","OR",97212,NA,NA,491,"32, PORTLAND, OR, 97212","No_Match",NA,NA,NA,NA
170492,"320 1/2 N 1ST ST","COUNCIL BLUFFS","IA",51503,41.266171942,-95.845901638,492,"320 1/2 N 1ST ST, COUNCIL BLUFFS, IA, 51503","Match","Exact","320 N 1ST ST, COUNCIL BLUFFS, IA, 51503",43903940,"L"
170493,"320 1/2 N 6TH","PERRY","OK",73077,36.286345671,-97.285765012,493,"320 1/2 N 6TH, PERRY, OK, 73077","Match","Non_Exact","320 N 6TH ST, PERRY, OK, 73077",154986343,"R"
170494,"320 10TH STREET STE 139","OAKLAND","CA",94607,37.8002925750001,-122.269647053,494,"320 10TH STREET STE 139, OAKLAND, CA, 94607","Match","Exact","320 10TH ST, OAKLAND, CA, 94607",124997208,"R"
170495,"320 13TH STREET NW","NAPLES","FL",34120,26.2344263370001,-81.633010659,495,"320 13TH STREET NW, NAPLES, FL, 34120","Match","Exact","320 13TH ST NW, NAPLES, FL, 34120",635578815,"R"
170496,"320 15TH AVE","SEATTLE","WA",98122,47.604642583,-122.312856965,496,"320 15TH AVE, SEATTLE, WA, 98122","Match","Exact","320 15TH AVE, SEATTLE, WA, 98122",186592632,"R"
170497,"320 21ST STREET NE","WASHINGTON","DC",20002,38.8941446330001,-76.975073779,497,"320 21ST STREET NE, WASHINGTON, DC, 20002","Match","Exact","320 21ST ST NE, WASHINGTON, DC, 20002",76231365,"L"
170498,"320 24TH AVEUE","CUMBERLAND","WI",54829,45.5530739000001,-92.088090299,498,"320 24TH AVEUE, CUMBERLAND, WI, 54829","Match","Non_Exact","320 24TH AVE, CUMBERLAND, WI, 54829",126292726,"R"
170499,"320 2ND STREET","STEDMAN","NC",28391,35.0074872920001,-78.692576703,499,"320 2ND STREET, STEDMAN, NC, 28391","Match","Exact","320 2ND ST, STEDMAN, NC, 28391",64210390,"L"
170500,"320 51 STREET","BROOKLYN","NY",11220,40.6467095740001,-74.014488028,500,"320 51 STREET, BROOKLYN, NY, 11220","Match","Exact","320 51ST ST, BROOKLYN, NY, 11220",59094393,"R"
