"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
241965,"541 DOMENICO CIRCLE","ST AUGUSTINE","FL",32086,29.795436914,-81.3080803289999,465,"541 DOMENICO CIRCLE, ST AUGUSTINE, FL, 32086","Match","Exact","541 DOMENICO CIR, SAINT AUGUSTINE, FL, 32086",637525643,"R"
241966,"541 E 20TH STREET  APT 14G","NEW YORK","NY",10010,40.733360502,-73.976100636,466,"541 E 20TH STREET  APT 14G, NEW YORK, NY, 10010","Match","Non_Exact","541 E 20TH ST, NEW YORK, NY, 10010",611237896,"L"
241967,"541 E 213TH ST","CARON","CA",90745,33.8353649330001,-118.26658101,467,"541 E 213TH ST, CARON, CA, 90745","Match","Non_Exact","541 E 213TH ST, CARSON, CA, 90745",142766689,"L"
241968,"541 E ELM","HUNTSVILLE","MO",65259,39.4388718660001,-92.531263727,468,"541 E ELM, HUNTSVILLE, MO, 65259","Match","Non_Exact","541 E ELM ST, HUNTSVILLE, MO, 65259",652849894,"R"
241969,"541 E MICHELL DR","UNION","WA",98592,NA,NA,469,"541 E MICHELL DR, UNION, WA, 98592","No_Match",NA,NA,NA,NA
241970,"541 E PATAPSCO AVE SUITE 204","BALTIMORE","MD",21225,39.3109643380001,-76.498720622,470,"541 E PATAPSCO AVE SUITE 204, BALTIMORE, MD, 21225","Match","Non_Exact","541 PATAPSCO AVE, BALTIMORE, MD, 21237",191524428,"L"
241971,"541 E WASHINGTON AVE","BETHLEHEM","PA",18017,40.6341304860001,-75.364587398,471,"541 E WASHINGTON AVE, BETHLEHEM, PA, 18017","Match","Exact","541 E WASHINGTON AVE, BETHLEHEM, PA, 18017",639156694,"L"
241972,"541 EAST 147TH STREET APT 7541","BRONX","NY",10455,40.813343651,-73.9148679959999,472,"541 EAST 147TH STREET APT 7541, BRONX, NY, 10455","Match","Exact","541 E 147TH ST, BRONX, NY, 10455",80300776,"L"
241973,"541 EASTRIDGE DR","HAILEY","ID",83333,43.519548523,-114.302517043,473,"541 EASTRIDGE DR, HAILEY, ID, 83333","Match","Exact","541 EASTRIDGE DR, HAILEY, ID, 83333",105228378,"R"
241974,"541 ENTERPRISE DRIVE","ROHNERT PARK","CA",94928,38.3446189090001,-122.703059736,474,"541 ENTERPRISE DRIVE, ROHNERT PARK, CA, 94928","Match","Exact","541 ENTERPRISE DR, ROHNERT PARK, CA, 94928",605107719,"R"
241975,"541 FISHER STREET","WALPOLE","MA",2081,42.180441586,-71.244609881,475,"541 FISHER STREET, WALPOLE, MA, 2081","Match","Exact","541 FISHER ST, WALPOLE, MA, 02081",87297070,"R"
241976,"541 FOREST BLUFFS ROAD","AIKEN","SC",29803,33.4852908070001,-81.724712941,476,"541 FOREST BLUFFS ROAD, AIKEN, SC, 29803","Match","Non_Exact","541 FOREST BLUFF RD, AIKEN, SC, 29803",65019106,"R"
241977,"541 GARDNER ROAD","HORSHEHEADS","NY",14845,42.1784562670001,-76.846288414,477,"541 GARDNER ROAD, HORSHEHEADS, NY, 14845","Match","Non_Exact","541 GARDNER RD, HORSEHEADS, NY, 14845",18568211,"L"
241978,"541 GLEN ARDEN DRIVE","PITTSBURGH","PA",15208,40.4476138730001,-79.91218594,478,"541 GLEN ARDEN DRIVE, PITTSBURGH, PA, 15208","Match","Exact","541 GLEN ARDEN DR, PITTSBURGH, PA, 15208",51646817,"L"
241979,"541 HARLEY O STAGGERS DR SUITE 2","KEYSER","WV",26726,NA,NA,479,"541 HARLEY O STAGGERS DR SUITE 2, KEYSER, WV, 26726","No_Match",NA,NA,NA,NA
241980,"541 HARLEY O STAGGERS DRIVE STE 2","KEYSER","WV",26726,NA,NA,480,"541 HARLEY O STAGGERS DRIVE STE 2, KEYSER, WV, 26726","No_Match",NA,NA,NA,NA
241981,"541 HARLEY O STAGGERS DRIVE SUITE 2","KEYSER","WV",26726,NA,NA,481,"541 HARLEY O STAGGERS DRIVE SUITE 2, KEYSER, WV, 26726","No_Match",NA,NA,NA,NA
241982,"541 HARLEY STAGGERS DRIVE","KEYSER","WV",26726,NA,NA,482,"541 HARLEY STAGGERS DRIVE, KEYSER, WV, 26726","No_Match",NA,NA,NA,NA
241983,"541 HARLEY STAGGERS ROAD SUITE 2","KEYSER","WV",26726,NA,NA,483,"541 HARLEY STAGGERS ROAD SUITE 2, KEYSER, WV, 26726","No_Match",NA,NA,NA,NA
241984,"541 HARLEY STAGGS ROAD STE 2","KEYSER","WV",26726,NA,NA,484,"541 HARLEY STAGGS ROAD STE 2, KEYSER, WV, 26726","No_Match",NA,NA,NA,NA
241985,"541 KONEN AVE","AURORA","IL",60505,41.7928611190001,-88.30330822,485,"541 KONEN AVE, AURORA, IL, 60505","Match","Exact","541 KONEN AVE, AURORA, IL, 60505",119512735,"R"
241986,"541 KYLEA LAIRD DR","FREEORT","FL",32439,30.498868067,-86.134037666,486,"541 KYLEA LAIRD DR, FREEORT, FL, 32439","Match","Non_Exact","541 KYLEA LAIRD DR, FREEPORT, FL, 32439",32992684,"R"
241987,"541 LIBRARY DRIVE","SAULT STE MARIE","MI",49783,46.495562985,-84.348474583,487,"541 LIBRARY DRIVE, SAULT STE MARIE, MI, 49783","Match","Non_Exact","541 LIBRARY DR, SAULT SAINTE MARIE, MI, 49783",130549998,"R"
241988,"541 LOCUST STREET","LEBANON","MO",65536,37.684621108,-92.660324606,488,"541 LOCUST STREET, LEBANON, MO, 65536","Match","Exact","541 LOCUST ST, LEBANON, MO, 65536",26098548,"R"
241989,"541 MASSACHUSETTS AVENUE","CAMBRIDGE","MA",2139,42.364534103,-71.102209726,489,"541 MASSACHUSETTS AVENUE, CAMBRIDGE, MA, 2139","Match","Exact","541 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139",86870059,"R"
241990,"541 MAXWELL STREET","CHESAPEAKE","VA",23322,36.7101642100001,-76.144775056,490,"541 MAXWELL STREET, CHESAPEAKE, VA, 23322","Match","Exact","541 MAXWELL ST, CHESAPEAKE, VA, 23322",121791509,"L"
241991,"541 MCCOUN RD","SMITHFIELD","KY",40068,38.3762047610001,-85.253293363,491,"541 MCCOUN RD, SMITHFIELD, KY, 40068","Match","Exact","541 MCCOUN RD, SMITHFIELD, KY, 40068",95303283,"L"
241992,"541 MCKINLEY","GARY","IN",46404,41.600736462,-87.362962597,492,"541 MCKINLEY, GARY, IN, 46404","Match","Non_Exact","541 MCKINLEY ST, GARY, IN, 46404",606330523,"L"
241993,"541 MERLIN DRIVE","SAN DIEGO","CA",92114,32.7105591760001,-117.071057302,493,"541 MERLIN DRIVE, SAN DIEGO, CA, 92114","Match","Exact","541 MERLIN DR, SAN DIEGO, CA, 92114",195352159,"R"
241994,"541 MERRITT MORNING WAY SUITE 211","ALTAMONTE SPRINGS","FL",33701,NA,NA,494,"541 MERRITT MORNING WAY SUITE 211, ALTAMONTE SPRINGS, FL, 33701","No_Match",NA,NA,NA,NA
241995,"541 MIDDLE ROAD","PORTSMOUTH","RI",2871,41.5771103860001,-71.259401414,495,"541 MIDDLE ROAD, PORTSMOUTH, RI, 2871","Match","Exact","541 MIDDLE RD, PORTSMOUTH, RI, 02871",624535637,"L"
241996,"541 MILLGATE RD","BELLEFONTE","PA",16823,40.8952128330001,-77.806873044,496,"541 MILLGATE RD, BELLEFONTE, PA, 16823","Match","Exact","541 MILLGATE RD, BELLEFONTE, PA, 16823",624913534,"L"
241997,"541 MOUNTAIN AVE","GILLETTE","NJ",7933,40.6736351050001,-74.465860528,497,"541 MOUNTAIN AVE, GILLETTE, NJ, 7933","Match","Exact","541 MOUNTAIN AVE, GILLETTE, NJ, 07933",60449780,"L"
241998,"541 N 5TH AVE","SEQUIM","WA",98382,48.084076259,-123.113134536,498,"541 N 5TH AVE, SEQUIM, WA, 98382","Match","Exact","541 N 5TH AVE, SEQUIM, WA, 98382",606559073,"L"
241999,"541 N DANIELSON WAY","CHANDLER","AZ",85225,33.312124023,-111.798800574,499,"541 N DANIELSON WAY, CHANDLER, AZ, 85225","Match","Exact","541 N DANIELSON WAY, CHANDLER, AZ, 85225",128968768,"R"
242000,"541 NE 71ST STREET","MIAMI","FL",33138,25.856034559,-80.123628432,500,"541 NE 71ST STREET, MIAMI, FL, 33138","Match","Non_Exact","541 71ST ST, MIAMI, FL, 33141",116009320,"R"
