"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
223964,"4801 OAKWOOD DR","ST CLOUD","FL",34772,28.1854837290001,-81.2473708649999,464,"4801 OAKWOOD DR, ST CLOUD, FL, 34772","Match","Exact","4801 OAKWOOD DR, SAINT CLOUD, FL, 34772",176661421,"L"
223965,"4801 PACIFIC COAST HIGHWAY","TORRANCE","CA",90503,NA,NA,465,"4801 PACIFIC COAST HIGHWAY, TORRANCE, CA, 90503","No_Match",NA,NA,NA,NA
223966,"4801 PACIFIC COAST HIGHWAY","TORRANCE","CA",90505,NA,NA,466,"4801 PACIFIC COAST HIGHWAY, TORRANCE, CA, 90505","No_Match",NA,NA,NA,NA
223967,"4801 PACIFIC COAST HWY","TORRANCE","CA",90505,NA,NA,467,"4801 PACIFIC COAST HWY, TORRANCE, CA, 90505","No_Match",NA,NA,NA,NA
223968,"4801 PINE ST APT D2","PHILADELPHIA","PA",19143,39.952571226,-75.218424694,468,"4801 PINE ST APT D2, PHILADELPHIA, PA, 19143","Match","Exact","4801 PINE ST, PHILADELPHIA, PA, 19143",131399715,"R"
223969,"4801 POLO COURT","PUEBLO","CO",81001,38.322410205,-104.59381111,469,"4801 POLO COURT, PUEBLO, CO, 81001","Match","Exact","4801 POLO CT, PUEBLO, CO, 81001",105045357,"L"
223970,"4801 RANDOLPH RD","NORTH LITTLE ROCK","AR",72116,34.7988834390001,-92.241744378,470,"4801 RANDOLPH RD, NORTH LITTLE ROCK, AR, 72116","Match","Exact","4801 RANDOLPH RD, N LITTLE ROCK, AR, 72116",83514303,"L"
223971,"4801 REEDY BRANCH ROAD","WINTERVILLE","NC",28590,35.5339287350001,-77.4159880989999,471,"4801 REEDY BRANCH ROAD, WINTERVILLE, NC, 28590","Match","Exact","4801 REEDY BRANCH RD, WINTERVILLE, NC, 28590",80037429,"R"
223972,"4801 S 26TH ST","MCALLEN","TX",78503,26.164223808,-98.2562819839999,472,"4801 S 26TH ST, MCALLEN, TX, 78503","Match","Exact","4801 S 26TH ST, MCALLEN, TX, 78503",71500769,"L"
223973,"4801 S ASHLAND AVE","CHICAGO","IL",60609,41.806639245,-87.6649074749999,473,"4801 S ASHLAND AVE, CHICAGO, IL, 60609","Match","Exact","4801 S ASHLAND AVE, CHICAGO, IL, 60609",111805232,"L"
223974,"4801 S UNIVERSITY DRIVE STE 2080","DAVIE","FL",33328,26.0616213980001,-80.2522387559999,474,"4801 S UNIVERSITY DRIVE STE 2080, DAVIE, FL, 33328","Match","Non_Exact","4801 S UNIVERSITY DR, DAVIE, FL, 33328",648550329,"R"
223975,"4801 SAPONI VILLAGE TRAIL","WINSTON-SALEM","NC",27127,36.0109558840001,-80.283147153,475,"4801 SAPONI VILLAGE TRAIL, WINSTON-SALEM, NC, 27127","Match","Exact","4801 SAPONI VILLAGE TRL, WINSTON SALEM, NC, 27127",84639198,"L"
223976,"4801 SIPPLE AVENUE","BALTIMORE","MD",21206,39.3288180060001,-76.5504589829999,476,"4801 SIPPLE AVENUE, BALTIMORE, MD, 21206","Match","Exact","4801 SIPPLE AVE, BALTIMORE, MD, 21206",206411764,"R"
223977,"4801 SOUTHSIDE DRIVE","LOUISVILLE","KY",40214,38.1790525580001,-85.764721999,477,"4801 SOUTHSIDE DRIVE, LOUISVILLE, KY, 40214","Match","Exact","4801 SOUTHSIDE DR, LOUISVILLE, KY, 40214",96848958,"L"
223978,"4801 SOUTHWEST PKY PARKWAY2 STE 150","AUSTIN","TX",78735,30.239894889,-97.831798027,478,"4801 SOUTHWEST PKY PARKWAY2 STE 150, AUSTIN, TX, 78735","Match","Exact","4801 SOUTHWEST PKWY, AUSTIN, TX, 78735",641678823,"L"
223979,"4801 SPRINGFIELD ST","DAYTON","OH",45431,39.780869447,-84.128415106,479,"4801 SPRINGFIELD ST, DAYTON, OH, 45431","Match","Exact","4801 SPRINGFIELD ST, DAYTON, OH, 45431",143575754,"L"
223980,"4801 SPRINGFIELD STREET","DAYTON","OH",45431,39.780869447,-84.128415106,480,"4801 SPRINGFIELD STREET, DAYTON, OH, 45431","Match","Exact","4801 SPRINGFIELD ST, DAYTON, OH, 45431",143575754,"L"
223981,"4801 SPRINGVIEW DR","BANNING","CA",92220,33.9294104190001,-116.929078139,481,"4801 SPRINGVIEW DR, BANNING, CA, 92220","Match","Non_Exact","4801 SPRING VIEW DR, BANNING, CA, 92220",195047333,"L"
223982,"4801 STUDBURY HALL CT","WAKE FOREST","NC",27587,NA,NA,482,"4801 STUDBURY HALL CT, WAKE FOREST, NC, 27587","No_Match",NA,NA,NA,NA
223983,"4801 SUN VALLEY DR","EL PASO","TX",79924,31.912568693,-106.433203231,483,"4801 SUN VALLEY DR, EL PASO, TX, 79924","Match","Exact","4801 SUN VALLEY DR, EL PASO, TX, 79924",189337783,"L"
223984,"4801 TWIN HICKORY ROAD","GLEN ALLEN","VA",23059,37.673364522,-77.602331568,484,"4801 TWIN HICKORY ROAD, GLEN ALLEN, VA, 23059","Match","Exact","4801 TWIN HICKORY RD, GLEN ALLEN, VA, 23059",106687164,"R"
223985,"4801 US HIGHWAY 3","BILLINGS","MT",59106,45.823015673,-108.635673452,485,"4801 US HIGHWAY 3, BILLINGS, MT, 59106","Match","Exact","4801 US HWY 3, BILLINGS, MT, 59106",635522573,"R"
223986,"4801 W PETERSON AVE ROOM 210","CHICAGO","IL",60646,41.9898406980001,-87.748438503,486,"4801 W PETERSON AVE ROOM 210, CHICAGO, IL, 60646","Match","Non_Exact","4801 W PETERSON AVE, CHICAGO, IL, 60646",639790040,"L"
223987,"4801 W TEN RD","EFLAND","NC",27243,36.0697541230001,-79.195642116,487,"4801 W TEN RD, EFLAND, NC, 27243","Match","Exact","4801 W TEN RD, EFLAND, NC, 27243",72425081,"R"
223988,"4801 WASHINGTON BLVD","INDIANAPOLIS","IN",46205,39.841727785,-86.152292879,488,"4801 WASHINGTON BLVD, INDIANAPOLIS, IN, 46205","Match","Non_Exact","4801 N WASHINGTON BLVD, INDIANAPOLIS, IN, 46205",107984380,"R"
223989,"4801 WAUKESHA ST","MADISON","WI",53705,43.066006965,-89.4590243069999,489,"4801 WAUKESHA ST, MADISON, WI, 53705","Match","Exact","4801 WAUKESHA ST, MADISON, WI, 53705",49530047,"L"
223990,"4801 WEST 41 STREET","ST. LOUIS PARK","MN",55416,44.9289374690001,-93.340824241,490,"4801 WEST 41 STREET, ST. LOUIS PARK, MN, 55416","Match","Exact","4801 W 41ST ST, SAINT LOUIS PARK, MN, 55416",43626088,"L"
223991,"4801 WEST 41ST ST","SIOUX FALLS","SD",57106,43.5148150960001,-96.785383284,491,"4801 WEST 41ST ST, SIOUX FALLS, SD, 57106","Match","Exact","4801 W 41ST ST, SIOUX FALLS, SD, 57106",34970591,"L"
223992,"4801 WEST MAIN STREET SUITE 1","DOTHAN","AL",36305,31.2375287830001,-85.464883013,492,"4801 WEST MAIN STREET SUITE 1, DOTHAN, AL, 36305","Match","Exact","4801 W MAIN ST, DOTHAN, AL, 36305",101212195,"R"
223993,"4801 WILSHIRE BLVD STE 301","LOS ANGELES","CA",90010,34.062043524,-118.334553292,493,"4801 WILSHIRE BLVD STE 301, LOS ANGELES, CA, 90010","Match","Exact","4801 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141600355,"R"
223994,"4801 ZION HILL RD","WEATHERFORD","TX",76088,32.872917984,-97.823441529,494,"4801 ZION HILL RD, WEATHERFORD, TX, 76088","Match","Exact","4801 ZION HILL RD, WEATHERFORD, TX, 76088",636351824,"L"
223995,"48016 RIVERSIDE PLACE","SIOUX FALLS","SD",57108,43.493417171,-96.604445805,495,"48016 RIVERSIDE PLACE, SIOUX FALLS, SD, 57108","Match","Exact","48016 RIVERSIDE PL, SIOUX FALLS, SD, 57108",176328321,"R"
223996,"4802 48TH ST APT 3CR","FLUSHING","NY",11377,NA,NA,496,"4802 48TH ST APT 3CR, FLUSHING, NY, 11377","No_Match",NA,NA,NA,NA
223997,"4802 51ST STREET W  APT 1501","BRADENTON","FL",34210,NA,NA,497,"4802 51ST STREET W  APT 1501, BRADENTON, FL, 34210","No_Match",NA,NA,NA,NA
223998,"4802 CHAPEL RIDGE DR","GREENSBORO","NC",27405,36.14254371,-79.762922727,498,"4802 CHAPEL RIDGE DR, GREENSBORO, NC, 27405","Match","Exact","4802 CHAPEL RIDGE DR, GREENSBORO, NC, 27405",623949570,"R"
223999,"4802 CUMBERLAND RD","TUSCALOOSA","AL",35404,33.2046017660001,-87.475886037,499,"4802 CUMBERLAND RD, TUSCALOOSA, AL, 35404","Match","Exact","4802 CUMBERLAND RD, TUSCALOOSA, AL, 35404",82203450,"R"
224000,"4802 E RAY RD SUITE 23-264","PHOENIX","AZ",85044,33.3198501110001,-111.980069132,500,"4802 E RAY RD SUITE 23-264, PHOENIX, AZ, 85044","Match","Non_Exact","4802 E RAY RD, PHOENIX, AZ, 85044",128811132,"L"
