"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
200973,"4046 SAGAN CIRCLE","LOMPOC","CA",93436,34.6893996590001,-120.473231262,473,"4046 SAGAN CIRCLE, LOMPOC, CA, 93436","Match","Exact","4046 SAGAN CIR, LOMPOC, CA, 93436",624850017,"R"
200974,"4046 TEMPLE CITY BLVD STE 101","ROSEMEAD","CA",91770,34.0827081850001,-118.057699903,474,"4046 TEMPLE CITY BLVD STE 101, ROSEMEAD, CA, 91770","Match","Exact","4046 TEMPLE CITY BLVD, ROSEMEAD, CA, 91770",624551177,"R"
200975,"4046 TEMPLE CITY BLVD STE 102","ROSEMEAD","CA",91770,34.0827081850001,-118.057699903,475,"4046 TEMPLE CITY BLVD STE 102, ROSEMEAD, CA, 91770","Match","Exact","4046 TEMPLE CITY BLVD, ROSEMEAD, CA, 91770",624551177,"R"
200976,"4046 TEMPLE CITY BLVD STE 103","ROSEMEAD","CA",91770,34.0827081850001,-118.057699903,476,"4046 TEMPLE CITY BLVD STE 103, ROSEMEAD, CA, 91770","Match","Exact","4046 TEMPLE CITY BLVD, ROSEMEAD, CA, 91770",624551177,"R"
200977,"4046 TEMPLE CITY BLVD STE 105","ROSEMEAD","CA",91770,34.0827081850001,-118.057699903,477,"4046 TEMPLE CITY BLVD STE 105, ROSEMEAD, CA, 91770","Match","Exact","4046 TEMPLE CITY BLVD, ROSEMEAD, CA, 91770",624551177,"R"
200978,"4046 TEMPLE CITY BLVD STE 106","ROSEMEAD","CA",91770,34.0827081850001,-118.057699903,478,"4046 TEMPLE CITY BLVD STE 106, ROSEMEAD, CA, 91770","Match","Exact","4046 TEMPLE CITY BLVD, ROSEMEAD, CA, 91770",624551177,"R"
200979,"4046 TORY CREEK RD","HIGHLANDVILLE","MO",65669,36.94528941,-93.343217446,479,"4046 TORY CREEK RD, HIGHLANDVILLE, MO, 65669","Match","Exact","4046 TORY CREEK RD, HIGHLANDVILLE, MO, 65669",64854494,"R"
200980,"4046 W 129TH STREET  APT 8","HA","CA",90250,NA,NA,480,"4046 W 129TH STREET  APT 8, HA, CA, 90250","No_Match",NA,NA,NA,NA
200981,"4046 WINDHURST CT SW","LILBURN","GA",30047,33.8579560430001,-84.083241787,481,"4046 WINDHURST CT SW, LILBURN, GA, 30047","Match","Exact","4046 WINDHURST CT SW, LILBURN, GA, 30047",88903528,"L"
200982,"4047 APPLE RD","CLARKSVILLE","TN",37043,36.487321357,-87.19559256,482,"4047 APPLE RD, CLARKSVILLE, TN, 37043","Match","Exact","4047 APPLE RD, CLARKSVILLE, TN, 37043",31829791,"R"
200983,"4047 CRYSTAL COURT","NESBIT","MS",38651,34.896443027,-89.916946491,483,"4047 CRYSTAL COURT, NESBIT, MS, 38651","Match","Exact","4047 CRYSTAL CT, NESBIT, MS, 38651",91831755,"L"
200984,"4047 HALLDALE AVE","LOS ANGELES","CA",90062,34.0100135260001,-118.30234332,484,"4047 HALLDALE AVE, LOS ANGELES, CA, 90062","Match","Exact","4047 HALLDALE AVE, LOS ANGELES, CA, 90062",141606613,"R"
200985,"4047 HALLOCK YOUNG RD","NEWTON FALLS","OH",44444,41.143973121,-80.942072964,485,"4047 HALLOCK YOUNG RD, NEWTON FALLS, OH, 44444","Match","Exact","4047 HALLOCK YOUNG RD, NEWTON FALLS, OH, 44444",117415947,"R"
200986,"4047 HOLCOMB BRIDGE RD STE 217","NORCROSS","GA",30092,33.9673035810001,-84.25658462,486,"4047 HOLCOMB BRIDGE RD STE 217, NORCROSS, GA, 30092","Match","Exact","4047 HOLCOMB BRIDGE RD, NORCROSS, GA, 30092",88892772,"L"
200987,"4047 LOUISIANA STREET","SAN DIEGO","CA",92104,32.751200469,-117.140033864,487,"4047 LOUISIANA STREET, SAN DIEGO, CA, 92104","Match","Exact","4047 LOUISIANA ST, SAN DIEGO, CA, 92104",195345296,"R"
200988,"4047 OKEECHOBEE BLVD-SUITE 219","WEST PALM BEACH","FL",33409,26.70681016,-80.1036734799999,488,"4047 OKEECHOBEE BLVD-SUITE 219, WEST PALM BEACH, FL, 33409","Match","Non_Exact","4047 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33409",115271123,"R"
200989,"4047 OKEECHOBEE BOULEVARD SUITE 112","WEST PALM BEACH","FL",33409,26.70681016,-80.1036734799999,489,"4047 OKEECHOBEE BOULEVARD SUITE 112, WEST PALM BEACH, FL, 33409","Match","Exact","4047 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33409",115271123,"R"
200990,"4047 STAGHORN COURT","DOUGLASVILLE","GA",30135,33.6848180280001,-84.7081285899999,490,"4047 STAGHORN COURT, DOUGLASVILLE, GA, 30135","Match","Exact","4047 STAGHORN CT, DOUGLASVILLE, GA, 30135",641649051,"R"
200991,"4047 STEINER ROAD","CRESTON","OH",44217,40.930675121,-81.893156856,491,"4047 STEINER ROAD, CRESTON, OH, 44217","Match","Exact","4047 STEINER RD, CRESTON, OH, 44217",58718570,"R"
200992,"4047 SUBURBAN DR","DANVILLE","VA",24540,36.6660999960001,-79.373494546,492,"4047 SUBURBAN DR, DANVILLE, VA, 24540","Match","Exact","4047 SUBURBAN DR, DANVILLE, VA, 24540",56626506,"L"
200993,"4047 W WAVELAND AVENUE UNIT 2","CHICAGO","IL",60641,41.948156399,-87.729362384,493,"4047 W WAVELAND AVENUE UNIT 2, CHICAGO, IL, 60641","Match","Non_Exact","4047 W WAVELAND AVE, CHICAGO, IL, 60641",605214100,"L"
200994,"4048 E 21ST STREET","INDIANAPOLIS","IN",46218,39.796132807,-86.097969999,494,"4048 E 21ST STREET, INDIANAPOLIS, IN, 46218","Match","Exact","4048 E 21ST ST, INDIANAPOLIS, IN, 46218",107999081,"L"
200995,"4048 EMPOLI COURT","WESLEY CHAPEL","FL",33543,28.215179827,-82.3363716649999,495,"4048 EMPOLI COURT, WESLEY CHAPEL, FL, 33543","Match","Exact","4048 EMPOLI CT, WESLEY CHAPEL, FL, 33543",646826092,"R"
200996,"4048 GELBER PLACE   UNIT 9","LOS ANGELES","CA",90008,34.012584367,-118.349265155,496,"4048 GELBER PLACE   UNIT 9, LOS ANGELES, CA, 90008","Match","Exact","4048 GELBER PL, LOS ANGELES, CA, 90008",141602290,"L"
200997,"4048 GREAT HARVEST COURT","WOODBRIDGE","VA",22194,NA,NA,497,"4048 GREAT HARVEST COURT, WOODBRIDGE, VA, 22194","No_Match",NA,NA,NA,NA
200998,"4048 KENTRIDGE DR SE","GRAND RAPIDS","MI",49508,42.889773459,-85.6191130989999,498,"4048 KENTRIDGE DR SE, GRAND RAPIDS, MI, 49508","Match","Exact","4048 KENTRIDGE DR SE, GRAND RAPIDS, MI, 49508",642599368,"L"
200999,"4048 LOCUST AVENUE","LONG BEACH","CA",90807,33.830861874,-118.192044791,499,"4048 LOCUST AVENUE, LONG BEACH, CA, 90807","Match","Exact","4048 LOCUST AVE, LONG BEACH, CA, 90807",141686027,"R"
201000,"4048 MOUNTAIN SIDE TRL","DACULA","GA",30019,34.0583677330001,-83.879985158,500,"4048 MOUNTAIN SIDE TRL, DACULA, GA, 30019","Match","Exact","4048 MOUNTAIN SIDE TRL, DACULA, GA, 30019",636188290,"L"
