"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
260960,"622 MARTIN LUTHER KING JR BLVD","SEBRING","FL",33870,27.5019519210001,-81.433376792,460,"622 MARTIN LUTHER KING JR BLVD, SEBRING, FL, 33870","Match","Exact","622 MARTIN LUTHER KING JR BLVD, SEBRING, FL, 33870",4630529,"R"
260961,"622 MORNINGSIDE ST","ELKHORN","WI",53121,42.6867554130001,-88.5343447829999,461,"622 MORNINGSIDE ST, ELKHORN, WI, 53121","Match","Exact","622 MORNINGSIDE ST, ELKHORN, WI, 53121",53689875,"L"
260962,"622 N 22ND ST","SAINT JOSEPH","MO",64506,39.7723481530001,-94.834177532,462,"622 N 22ND ST, SAINT JOSEPH, MO, 64506","Match","Exact","622 N 22ND ST, SAINT JOSEPH, MO, 64506",618535478,"L"
260963,"622 N 2ND ST","TECUMSEH","OK",74873,35.263051218,-96.932892094,463,"622 N 2ND ST, TECUMSEH, OK, 74873","Match","Exact","622 N 2ND ST, TECUMSEH, OK, 74873",100579922,"L"
260964,"622 N 31ST ST","RICHMOND","VA",23223,37.531178213,-77.4106563139999,464,"622 N 31ST ST, RICHMOND, VA, 23223","Match","Exact","622 N 31ST ST, RICHMOND, VA, 23223",201548565,"L"
260965,"622 N 7TH ST","FORT SMITH","AR",72901,35.391439828,-94.4196889469999,465,"622 N 7TH ST, FORT SMITH, AR, 72901","Match","Exact","622 N 7TH ST, FORT SMITH, AR, 72901",56100026,"R"
260966,"622 N CUMMINGS AVE","BARTLESVILLE","OK",74006,36.7658661680001,-95.924454237,466,"622 N CUMMINGS AVE, BARTLESVILLE, OK, 74006","Match","Exact","622 N CUMMINGS AVE, BARTLESVILLE, OK, 74006",618217952,"R"
260967,"622 N MILL ST","WELLINGTON","OH",44090,41.1760664920001,-82.2260185389999,467,"622 N MILL ST, WELLINGTON, OH, 44090","Match","Exact","622 N MILL ST, WELLINGTON, OH, 44090",55422493,"R"
260968,"622 N RICHLAND RD","TUTTLE","OK",73089,35.2997783220001,-97.794539239,468,"622 N RICHLAND RD, TUTTLE, OK, 73089","Match","Exact","622 N RICHLAND RD, TUTTLE, OK, 73089",648561623,"L"
260969,"622 NEEDLE LEAF DRIVE","BLYTHEWOOD","SC",29016,34.1814419670001,-80.9504074179999,469,"622 NEEDLE LEAF DRIVE, BLYTHEWOOD, SC, 29016","Match","Exact","622 NEEDLE LEAF DR, BLYTHEWOOD, SC, 29016",646668869,"R"
260970,"622 NEW CASTLE AVE","WILMINGTON","DE",19801,39.727072423,-75.543516514,470,"622 NEW CASTLE AVE, WILMINGTON, DE, 19801","Match","Exact","622 NEW CASTLE AVE, WILMINGTON, DE, 19801",187270327,"L"
260971,"622 NEW CASTLE AVENUE","WILMINGTON","DE",19801,39.727072423,-75.543516514,471,"622 NEW CASTLE AVENUE, WILMINGTON, DE, 19801","Match","Exact","622 NEW CASTLE AVE, WILMINGTON, DE, 19801",187270327,"L"
260972,"622 NORTH 7TH STREET","FORT SMITH","AR",72901,35.3914368590001,-94.4196918059999,472,"622 NORTH 7TH STREET, FORT SMITH, AR, 72901","Match","Exact","622 N 7TH ST, FORT SMITH, AR, 72901",56100026,"R"
260973,"622 OLD FORGE LN","UNIVERSITY PARK","IL",60484,41.428815555,-87.6786774669999,473,"622 OLD FORGE LN, UNIVERSITY PARK, IL, 60484","Match","Exact","622 OLD FORGE LN, UNIVERSITY PARK, IL, 60484",111552637,"L"
260974,"622 OLD LOUISVILLE RD","GUYTON","GA",31312,32.3235960850001,-81.423280048,474,"622 OLD LOUISVILLE RD, GUYTON, GA, 31312","Match","Exact","622 OLD LOUISVILLE RD, GUYTON, GA, 31312",642625118,"R"
260975,"622 PARKFAIR PL","COLUMBUS","OH",43213,39.9672151390001,-82.8342190499999,475,"622 PARKFAIR PL, COLUMBUS, OH, 43213","Match","Exact","622 PARKFAIR PL, COLUMBUS, OH, 43213",135607699,"R"
260976,"622 PELZER DRIVE","MOUNT PLEASANT","SC",29464,32.7985511160001,-79.877063493,476,"622 PELZER DRIVE, MOUNT PLEASANT, SC, 29464","Match","Exact","622 PELZER DR, MOUNT PLEASANT, SC, 29464",108808481,"L"
260977,"622 RIPPLING STREAM ROAD","DURHAM","NC",27704,36.0731982180001,-78.9011963849999,477,"622 RIPPLING STREAM ROAD, DURHAM, NC, 27704","Match","Exact","622 RIPPLING STREAM RD, DURHAM, NC, 27704",71735596,"R"
260978,"622 RIVER LANDING DRIVE","SODDY DAISY","TN",37379,35.2795509970001,-85.147647238,478,"622 RIVER LANDING DRIVE, SODDY DAISY, TN, 37379","Match","Exact","622 RIVER LANDING DR, SODDY DAISY, TN, 37379",59329777,"L"
260979,"622 ROCK CREEK ROAD","HOT SPRINGS","AR",71913,34.4673802450001,-93.159872655,479,"622 ROCK CREEK ROAD, HOT SPRINGS, AR, 71913","Match","Exact","622 ROCK CREEK RD, HOT SPRINGS, AR, 71913",645716168,"R"
260980,"622 ROYAL ST APT A","LAKE CHARLES","LA",70607,30.170097771,-93.2134353709999,480,"622 ROYAL ST APT A, LAKE CHARLES, LA, 70607","Match","Exact","622 ROYAL ST, LAKE CHARLES, LA, 70607",88438514,"R"
260981,"622 S 17TH  ST","LOUISVILLE","KY",40203,38.2503346510001,-85.779569635,481,"622 S 17TH  ST, LOUISVILLE, KY, 40203","Match","Exact","622 S 17TH ST, LOUISVILLE, KY, 40203",96842173,"R"
260982,"622 S CALHOUN ST SUITE 316","FORT WAYNE","IN",46802,41.08105326,-85.14008711,482,"622 S CALHOUN ST SUITE 316, FORT WAYNE, IN, 46802","Match","Non_Exact","622 S CALHOUN ST, FORT WAYNE, IN, 46802",618120293,"R"
260983,"622 SANFORD ST APT 4","COVINGTON","KY",41011,39.0849478710001,-84.506258837,483,"622 SANFORD ST APT 4, COVINGTON, KY, 41011","Match","Exact","622 SANFORD ST, COVINGTON, KY, 41011",103876160,"L"
260984,"622 SANTOS CT","MILPITAS","CA",95035,37.4448135210001,-121.884476699,484,"622 SANTOS CT, MILPITAS, CA, 95035","Match","Exact","622 SANTOS CT, MILPITAS, CA, 95035",123179175,"R"
260985,"622 SE GRAND AVE","PORTLAND","OR",97214,45.5184587570001,-122.660728006,485,"622 SE GRAND AVE, PORTLAND, OR, 97214","Match","Exact","622 SE GRAND AVE, PORTLAND, OR, 97214",157505336,"L"
260986,"622 SKYLINE DRIVE","NORTH LITTLE ROCK","AR",72116,34.781243422,-92.2538947,486,"622 SKYLINE DRIVE, NORTH LITTLE ROCK, AR, 72116","Match","Exact","622 SKYLINE DR, N LITTLE ROCK, AR, 72116",83514437,"R"
260987,"622 SKYWAY DRIVE","SAN JOSE","CA",95111,37.2729857350001,-121.810749464,487,"622 SKYWAY DRIVE, SAN JOSE, CA, 95111","Match","Exact","622 SKYWAY DR, SAN JOSE, CA, 95111",122974301,"R"
260988,"622 SOUTH 6TH AVE","MOUNT VERNON","NY",10550,40.8963207460001,-73.8333019519999,488,"622 SOUTH 6TH AVE, MOUNT VERNON, NY, 10550","Match","Exact","622 S 6TH AVE, MOUNT VERNON, NY, 10550",139747576,"R"
260989,"622 SUNRISE DR SUITE 400","SAINT PETER","MN",56082,44.330871261,-93.969443656,489,"622 SUNRISE DR SUITE 400, SAINT PETER, MN, 56082","Match","Exact","622 SUNRISE DR, SAINT PETER, MN, 56082",28698841,"L"
260990,"622 SUNSET STREET","MANCHESTER","MI",48158,42.147986018,-84.0284409719999,490,"622 SUNSET STREET, MANCHESTER, MI, 48158","Match","Non_Exact","622 SUNSET DR, MANCHESTER, MI, 48158",26009614,"L"
260991,"622 W 120TH ST","CHICAGO","IL",60628,41.676046238,-87.637721389,491,"622 W 120TH ST, CHICAGO, IL, 60628","Match","Exact","622 W 120TH ST, CHICAGO, IL, 60628",605515058,"R"
260992,"622 W 168TH ST PH 1540","NEW YORK","NY",10032,40.8415751410001,-73.9409362389999,492,"622 W 168TH ST PH 1540, NEW YORK, NY, 10032","Match","Non_Exact","622 W 168TH ST, NEW YORK, NY, 10032",59655674,"L"
260993,"622 W 500 N","SALT LAKE CITY","UT",84116,40.7802193200001,-111.908716458,493,"622 W 500 N, SALT LAKE CITY, UT, 84116","Match","Exact","622 W 500 N, SALT LAKE CITY, UT, 84116",176066840,"R"
260994,"622 W 550 S","TRAFALGAR","IN",46181,39.3943877250001,-86.1155865649999,494,"622 W 550 S, TRAFALGAR, IN, 46181","Match","Exact","622 W 550 S, TRAFALGAR, IN, 46181",606954736,"L"
260995,"622 W AZURE AVE","NORTH LAS VEGAS","NV",89031,36.272848815,-115.150098091,495,"622 W AZURE AVE, NORTH LAS VEGAS, NV, 89031","Match","Exact","622 W AZURE AVE, N LAS VEGAS, NV, 89031",201943776,"R"
260996,"622 W GUMP RD","FORT WAYNE","IN",46845,41.2249290830001,-85.150201657,496,"622 W GUMP RD, FORT WAYNE, IN, 46845","Match","Exact","622 W GUMP RD, FORT WAYNE, IN, 46845",646266930,"R"
260997,"622 W JEFFERSON ST","SULLIVAN","IL",61951,39.5985527920001,-88.613268416,497,"622 W JEFFERSON ST, SULLIVAN, IL, 61951","Match","Exact","622 W JEFFERSON ST, SULLIVAN, IL, 61951",5818455,"L"
260998,"622 W STATE ROAD 16","LUCERNE","IN",46950,NA,NA,498,"622 W STATE ROAD 16, LUCERNE, IN, 46950","No_Match",NA,NA,NA,NA
260999,"622 W SYCAMORE ST","FAYETTEVILLE","AR",72703,36.084697012,-94.1671766699999,499,"622 W SYCAMORE ST, FAYETTEVILLE, AR, 72703","Match","Exact","622 W SYCAMORE ST, FAYETTEVILLE, AR, 72703",49070699,"L"
261000,"622 WASHINGTON STREET","WATERTOWN","NY",13601,43.968098765,-75.912134931,500,"622 WASHINGTON STREET, WATERTOWN, NY, 13601","Match","Exact","622 WASHINGTON ST, WATERTOWN, NY, 13601",154240421,"L"
