"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
145464,"26610 AGOURA ROAD STE 120","CALABASAS","CA",91302,34.1408190970001,-118.704659859,464,"26610 AGOURA ROAD STE 120, CALABASAS, CA, 91302","Match","Non_Exact","26610 AGOURA RD, CALABASAS, CA, 91301",142836091,"R"
145465,"26610 ECKEL ROAD  STE 3B","PERRYSBURG","OH",43551,41.537221849,-83.63959849,465,"26610 ECKEL ROAD  STE 3B, PERRYSBURG, OH, 43551","Match","Exact","26610 ECKEL RD, PERRYSBURG, OH, 43551",647760402,"R"
145466,"26610 PARKSIDE DR","TAYLOR","MI",48180,42.2222732720001,-83.298511664,466,"26610 PARKSIDE DR, TAYLOR, MI, 48180","Match","Exact","26610 PARKSIDE DR, TAYLOR, MI, 48180",635648475,"R"
145467,"26611 LAS TUNAS DRIVE","MISSION VIEJO","CA",92692,33.54646324,-117.665256544,467,"26611 LAS TUNAS DRIVE, MISSION VIEJO, CA, 92692","Match","Exact","26611 LAS TUNAS DR, MISSION VIEJO, CA, 92692",144071452,"L"
145468,"26611 STUDENT FLOOR 2","REDFORD","MI",48239,42.399946334,-83.3057376739999,468,"26611 STUDENT FLOOR 2, REDFORD, MI, 48239","Match","Non_Exact","26611 STUDENT ST, REDFORD, MI, 48239",95419360,"L"
145469,"26612 FRONTIER AVE","WYOMING","MN",55092,NA,NA,469,"26612 FRONTIER AVE, WYOMING, MN, 55092","No_Match",NA,NA,NA,NA
145470,"26613 WESTON HILLS DR","MURRIETA","CA",92563,33.546913182,-117.157007574,470,"26613 WESTON HILLS DR, MURRIETA, CA, 92563","Match","Exact","26613 WESTON HILLS DR, MURRIETA, CA, 92563",195088625,"L"
145471,"26615 52ND LN S","KENT","WA",98032,47.3633822850001,-122.268789714,471,"26615 52ND LN S, KENT, WA, 98032","Match","Exact","26615 52ND LN S, KENT, WA, 98032",648720378,"L"
145472,"26617 FM 509","SAN BENITO","TX",78586,26.1715656280001,-97.643935592,472,"26617 FM 509, SAN BENITO, TX, 78586","Match","Exact","26617 FM 509, SAN BENITO, TX, 78586",617115679,"R"
145473,"26618 ROAN AVE","WARREN","MI",48089,42.4901479740001,-82.9987401129999,473,"26618 ROAN AVE, WARREN, MI, 48089","Match","Exact","26618 ROAN AVE, WARREN, MI, 48089",110677359,"R"
145474,"2662 BERKLEY STREET","CAMDEN","NJ",8105,39.9420490570001,-75.084589323,474,"2662 BERKLEY STREET, CAMDEN, NJ, 8105","Match","Exact","2662 BERKLEY ST, CAMDEN, NJ, 08105",134342960,"R"
145475,"2662 CHERRY ST","DENVER","CO",80207,39.7552995240001,-104.933907819,475,"2662 CHERRY ST, DENVER, CO, 80207","Match","Exact","2662 CHERRY ST, DENVER, CO, 80207",177311899,"R"
145476,"2662 E SOURWOOD COURT","GILBERT","AZ",85298,33.250114078,-111.732170708,476,"2662 E SOURWOOD COURT, GILBERT, AZ, 85298","Match","Non_Exact","2662 E SOURWOOD DR, GILBERT, AZ, 85298",646720667,"R"
145477,"2662 GARDNER FIELD RD","UVALDE","TX",78801,NA,NA,477,"2662 GARDNER FIELD RD, UVALDE, TX, 78801","No_Match",NA,NA,NA,NA
145478,"2662 INDUSTRIAL BLVD","ABILENE","TX",79605,32.4013747560001,-99.7555460459999,478,"2662 INDUSTRIAL BLVD, ABILENE, TX, 79605","Match","Exact","2662 INDUSTRIAL BLVD, ABILENE, TX, 79605",129961170,"R"
145479,"2662 MARCEILLE DR","COEUR D ALENE","ID",83815,47.7307246720001,-116.823391062,479,"2662 MARCEILLE DR, COEUR D ALENE, ID, 83815","Match","Non_Exact","2662 W MARCEILLE DR, COEUR D ALENE, ID, 83815",614142707,"L"
145480,"2662 MEADOW CREST COURT","RICHMOND","CA",94806,37.9799603980001,-122.335508293,480,"2662 MEADOW CREST COURT, RICHMOND, CA, 94806","Match","Non_Exact","2662 MEADOWCREST CT, RICHMOND, CA, 94806",192039222,"L"
145481,"2662 N SHEFFORD CT","WICHITA","KS",67205,37.7315265720001,-97.472455633,481,"2662 N SHEFFORD CT, WICHITA, KS, 67205","Match","Exact","2662 N SHEFFORD CT, WICHITA, KS, 67205",115704518,"R"
145482,"2662 PICCADILLY CIRCLE","SAN RAMON","CA",94582,37.778036897,-121.898116211,482,"2662 PICCADILLY CIRCLE, SAN RAMON, CA, 94582","Match","Exact","2662 PICCADILLY CIR, SAN RAMON, CA, 94582",627047951,"R"
145483,"2662 S DECATUR BLVD BLDG 1 APT 103","LAS VEGAS","VA",89102,NA,NA,483,"2662 S DECATUR BLVD BLDG 1 APT 103, LAS VEGAS, VA, 89102","No_Match",NA,NA,NA,NA
145484,"2662 S FM 200 NUM 459","NEMO","TX",76070,32.2517095170001,-97.683508725,484,"2662 S FM 200 NUM 459, NEMO, TX, 76070","Match","Exact","2662 FM 200, NEMO, TX, 76070",158908776,"R"
145485,"2662 SAINT CHARLES ST","FORT MYERS","FL",33916,26.635734687,-81.859032038,485,"2662 SAINT CHARLES ST, FORT MYERS, FL, 33916","Match","Exact","2662 SAINT CHARLES ST, FORT MYERS, FL, 33916",118021659,"R"
145486,"2662 TALLOWTREE DR","STERLING HEIGHTS","MI",48314,42.6107653390001,-83.08286135,486,"2662 TALLOWTREE DR, STERLING HEIGHTS, MI, 48314","Match","Exact","2662 TALLOWTREE DR, STERLING HEIGHTS, MI, 48314",110708220,"L"
145487,"26620 N 41ST ST","CAVE CREEK","AZ",85331,33.727358618,-111.995079884,487,"26620 N 41ST ST, CAVE CREEK, AZ, 85331","Match","Exact","26620 N 41ST ST, CAVE CREEK, AZ, 85331",128596731,"R"
145488,"26625 GRANDE POPLAR CT","PLAINFIELD","IL",60585,41.645081415,-88.264337546,488,"26625 GRANDE POPLAR CT, PLAINFIELD, IL, 60585","Match","Exact","26625 GRANDE POPLAR CT, PLAINFIELD, IL, 60585",54495878,"R"
145489,"26627 GRANITE KNOLLE LANE","CYPRESS","TX",77433,29.9462720810001,-95.708260316,489,"26627 GRANITE KNOLLE LANE, CYPRESS, TX, 77433","Match","Non_Exact","26627 GRANITE KNOLL LN, CYPRESS, TX, 77433",625721555,"L"
145490,"26627 TAYLOR STREET","VALLEY","NE",68064,41.298902405,-96.333941537,490,"26627 TAYLOR STREET, VALLEY, NE, 68064","Match","Exact","26627 TAYLOR ST, VALLEY, NE, 68064",641494325,"L"
145491,"26629 STATE HWY 6 S","NAVASOTA","TX",77868,NA,NA,491,"26629 STATE HWY 6 S, NAVASOTA, TX, 77868","No_Match",NA,NA,NA,NA
145492,"2663 CARAMBOLA CIR N","COCONUT CREEK","FL",33066,26.269331875,-80.184093703,492,"2663 CARAMBOLA CIR N, COCONUT CREEK, FL, 33066","Match","Exact","2663 CARAMBOLA CIR N, COCONUT CREEK, FL, 33066",114787616,"R"
145493,"2663 CLEARFIELD LANE","FRISCO","TX",75034,33.141654498,-96.866976555,493,"2663 CLEARFIELD LANE, FRISCO, TX, 75034","Match","Non_Exact","2663 CLEARFIELD LN, FRISCO, TX, 75036",614142536,"R"
145494,"2663 COLLINGWOOD STREET","DETROIT","MI",48206,42.380166269,-83.114095188,494,"2663 COLLINGWOOD STREET, DETROIT, MI, 48206","Match","Exact","2663 COLLINGWOOD ST, DETROIT, MI, 48206",95471578,"L"
145495,"2663 COVINGTON ROAD","SAN DIEGO","CA",92104,32.733027443,-117.118639224,495,"2663 COVINGTON ROAD, SAN DIEGO, CA, 92104","Match","Exact","2663 COVINGTON RD, SAN DIEGO, CA, 92104",195347165,"R"
145496,"2663 EDMUND DR","GULF BREEZE","FL",32563,30.3836019620001,-87.1140675889999,496,"2663 EDMUND DR, GULF BREEZE, FL, 32563","Match","Exact","2663 EDMUND DR, GULF BREEZE, FL, 32563",645523593,"R"
145497,"2663 ELMORE PARK ROAD","BARTLETT","TN",38134,35.1978483880001,-89.8568741999999,497,"2663 ELMORE PARK ROAD, BARTLETT, TN, 38134","Match","Exact","2663 ELMORE PARK RD, BARTLETT, TN, 38134",72924542,"L"
145498,"2663 FAIRMOUNT LANE","TALLAHASSEE","FL",32308,30.484593369,-84.2327609179999,498,"2663 FAIRMOUNT LANE, TALLAHASSEE, FL, 32308","Match","Exact","2663 FAIRMOUNT LN, TALLAHASSEE, FL, 32308",82881041,"L"
145499,"2663 HEATH AVENUE 20 C","BRONX","NY",10463,40.870333337,-73.905990297,499,"2663 HEATH AVENUE 20 C, BRONX, NY, 10463","Match","Exact","2663 HEATH AVE, BRONX, NY, 10463",80298546,"L"
145500,"2663 HEATH AVENUE APT 11F","BRONX","NY",10463,40.870333337,-73.905990297,500,"2663 HEATH AVENUE APT 11F, BRONX, NY, 10463","Match","Exact","2663 HEATH AVE, BRONX, NY, 10463",80298546,"L"
