"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
63470,"14515 E HIGHWAY 20","CLAREMORE","OK",74019,36.30727103,-95.5693009129999,470,"14515 E HIGHWAY 20, CLAREMORE, OK, 74019","Match","Non_Exact","14515 STATE HWY 20, CLAREMORE, OK, 74019",20683579,"L"
63471,"14515 S KAW DR","OLATHE","KS",66062,38.8651270390001,-94.76507585,471,"14515 S KAW DR, OLATHE, KS, 66062","Match","Exact","14515 S KAW DR, OLATHE, KS, 66062",91303302,"R"
63472,"14515 SW 120 STREET SUITE 100A","MIAMI","FL",33186,NA,NA,472,"14515 SW 120 STREET SUITE 100A, MIAMI, FL, 33186","No_Match",NA,NA,NA,NA
63473,"14515 TURNER WOOTTON PKWY","UPPER MARLBORO","MD",20774,38.881706384,-76.7544062119999,473,"14515 TURNER WOOTTON PKWY, UPPER MARLBORO, MD, 20774","Match","Exact","14515 TURNER WOOTTON PKWY, UPPER MARLBORO, MD, 20774",624853607,"R"
63474,"14515 WUNDERLICH DR UNIT 206","HOUSTON","TX",77069,29.9909736320001,-95.5104412219999,474,"14515 WUNDERLICH DR UNIT 206, HOUSTON, TX, 77069","Match","Exact","14515 WUNDERLICH DR, HOUSTON, TX, 77069",630705972,"L"
63475,"14516 BAUER DRIVE","ROCKVILLE","MD",20853,39.0898925860001,-77.105795288,475,"14516 BAUER DRIVE, ROCKVILLE, MD, 20853","Match","Exact","14516 BAUER DR, ROCKVILLE, MD, 20853",62055544,"L"
63476,"14516 LEXINGTON AVE","HARVEY","IL",60426,41.625805616,-87.6499472579999,476,"14516 LEXINGTON AVE, HARVEY, IL, 60426","Match","Exact","14516 LEXINGTON AVE, HARVEY, IL, 60426",111873643,"R"
63477,"14516 WEST CHICAGO ST","DETROIT","MI",48228,42.3656053930001,-83.186542666,477,"14516 WEST CHICAGO ST, DETROIT, MI, 48228","Match","Exact","14516 W CHICAGO ST, DETROIT, MI, 48228",95441979,"R"
63478,"14517 34TH DR SE","MILL CREEK","WA",98012,47.8660010080001,-122.186315953,478,"14517 34TH DR SE, MILL CREEK, WA, 98012","Match","Exact","14517 34TH DR SE, MILL CREEK, WA, 98012",187805475,"R"
63479,"14518 KLASS ROAD","COAL CITY","IN",47427,39.1943250940001,-87.0372153769999,479,"14518 KLASS ROAD, COAL CITY, IN, 47427","Match","Exact","14518 KLASS RD, COAL CITY, IN, 47427",633817032,"L"
63480,"14518 S ORCHARD AVE","GARDENA","CA",90247,33.900154252,-118.28756601,480,"14518 S ORCHARD AVE, GARDENA, CA, 90247","Match","Exact","14518 S ORCHARD AVE, GARDENA, CA, 90247",141662497,"L"
63481,"14519 ALEJO CT","SEMINOLE","FL",33776,27.857506657,-82.838914147,481,"14519 ALEJO CT, SEMINOLE, FL, 33776","Match","Exact","14519 ALEJO CT, SEMINOLE, FL, 33776",124750818,"L"
63482,"14519 EGRETS COURT","FORT WAYNE","IN",46814,41.047733841,-85.3252575939999,482,"14519 EGRETS COURT, FORT WAYNE, IN, 46814","Match","Exact","14519 EGRETS CT, FORT WAYNE, IN, 46814",617294806,"L"
63483,"1452 400TH STREET","ST. ANSGAR","IA",50472,43.342134935,-92.934478299,483,"1452 400TH STREET, ST. ANSGAR, IA, 50472","Match","Exact","1452 400TH ST, SAINT ANSGAR, IA, 50472",7473213,"L"
63484,"1452 8TH ST E","DICKINSON","ND",58601,46.8615573970001,-102.806717894,484,"1452 8TH ST E, DICKINSON, ND, 58601","Match","Non_Exact","1452 8TH ST SW, DICKINSON, ND, 58601",649883036,"L"
63485,"1452 9TH STREET","WEST PALM BEACH","FL",33401,26.7225213030001,-80.0737029809999,485,"1452 9TH STREET, WEST PALM BEACH, FL, 33401","Match","Exact","1452 9TH ST, WEST PALM BEACH, FL, 33401",115581671,"L"
63486,"1452 ADMIRAL WOODSON LN","CLEARWATER","FL",33755,27.9775003660001,-82.777591845,486,"1452 ADMIRAL WOODSON LN, CLEARWATER, FL, 33755","Match","Exact","1452 ADMIRAL WOODSON LN, CLEARWATER, FL, 33755",124668003,"L"
63487,"1452 BRONCOS HWY","BURRILLVILLE","RI",2830,41.9657919470001,-71.645035725,487,"1452 BRONCOS HWY, BURRILLVILLE, RI, 2830","Match","Exact","1452 BRONCOS HWY, BURRILLVILLE, RI, 02830",47509086,"L"
63488,"1452 BROOK MEADOW CIRCLE","LANCASTER","TX",75134,32.607341282,-96.7895707009999,488,"1452 BROOK MEADOW CIRCLE, LANCASTER, TX, 75134","Match","Exact","1452 BROOK MEADOW CIR, LANCASTER, TX, 75134",102955070,"L"
63489,"1452 COLE STREET","ENUMCLAW","WA",98022,47.202606856,-121.99072736,489,"1452 COLE STREET, ENUMCLAW, WA, 98022","Match","Exact","1452 COLE ST, ENUMCLAW, WA, 98022",186643422,"L"
63490,"1452 CREEKBANK DRIVE","LEWISVILLE","TX",75067,33.0259740120001,-97.0353768859999,490,"1452 CREEKBANK DRIVE, LEWISVILLE, TX, 75067","Match","Exact","1452 CREEKBANK DR, LEWISVILLE, TX, 75067",103388489,"R"
63491,"1452 E 53RD ST","CHICAGO","IL",60615,41.7995397550001,-87.5900015139999,491,"1452 E 53RD ST, CHICAGO, IL, 60615","Match","Exact","1452 E 53RD ST, CHICAGO, IL, 60615",111771913,"L"
63492,"1452 E LIVINGSTON AVE","COLUMBUS","OH",43205,39.949135115,-82.958653523,492,"1452 E LIVINGSTON AVE, COLUMBUS, OH, 43205","Match","Exact","1452 E LIVINGSTON AVE, COLUMBUS, OH, 43205",135581781,"L"
63493,"1452 HAYWORTH RD","PORT CHARLOTTE","FL",33952,27.005635155,-82.083001738,493,"1452 HAYWORTH RD, PORT CHARLOTTE, FL, 33952","Match","Exact","1452 HAYWORTH RD, PORT CHARLOTTE, FL, 33952",4288260,"R"
63494,"1452 KINGFISHER WAY","SUNNYVALE","CA",94087,37.3470047960001,-122.016743174,494,"1452 KINGFISHER WAY, SUNNYVALE, CA, 94087","Match","Exact","1452 KINGFISHER WAY, SUNNYVALE, CA, 94087",122939244,"L"
63495,"1452 KINGSVALE CIRCLE","HERNDON","VA",20170,38.987628994,-77.371737834,495,"1452 KINGSVALE CIRCLE, HERNDON, VA, 20170","Match","Exact","1452 KINGSVALE CIR, HERNDON, VA, 20170",215924264,"R"
63496,"1452 KNIGHTS TRL","STONE MOUNTAIN","GA",30083,33.8205824570001,-84.1948881819999,496,"1452 KNIGHTS TRL, STONE MOUNTAIN, GA, 30083","Match","Exact","1452 KNIGHTS TRL, STONE MOUNTAIN, GA, 30083",642374076,"R"
63497,"1452 N CHERRY STREET NO 112","WINSTON SALEM","NC",27105,36.1140930540001,-80.254789035,497,"1452 N CHERRY STREET NO 112, WINSTON SALEM, NC, 27105","Match","Exact","1452 CHERRY ST N, WINSTON SALEM, NC, 27105",635547900,"L"
63498,"1452 N VASCO ROAD / NUM 106","LIVERMORE","CA",94551,37.7179178000001,-121.724261913,498,"1452 N VASCO ROAD / NUM 106, LIVERMORE, CA, 94551","Match","Non_Exact","1452 N VASCO RD, LIVERMORE, CA, 94551",125083388,"L"
63499,"1452 NEWPORT DRIVE","MACEDONIA","OH",44056,41.3182874250001,-81.485859595,499,"1452 NEWPORT DRIVE, MACEDONIA, OH, 44056","Match","Exact","1452 NEWPORT DR, MACEDONIA, OH, 44056",636625779,"R"
63500,"1452 PELICAN DRIVE","FRISCO","TX",75033,33.1908208,-96.8791720519999,500,"1452 PELICAN DRIVE, FRISCO, TX, 75033","Match","Exact","1452 PELICAN DR, FRISCO, TX, 75033",635383048,"R"
