"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
203971,"4111 JOHN MARR DR","ANNANDALE","VA",22003,38.8326835280001,-77.189492735,471,"4111 JOHN MARR DR, ANNANDALE, VA, 22003","Match","Exact","4111 JOHN MARR DR, ANNANDALE, VA, 22003",638227215,"L"
203972,"4111 LOCKS CREEK CHURCH ROAD","FAYETTEVILLE","NC",28312,NA,NA,472,"4111 LOCKS CREEK CHURCH ROAD, FAYETTEVILLE, NC, 28312","No_Match",NA,NA,NA,NA
203973,"4111 LOWDEN RD","SOUTH EUCLID","OH",44121,41.541330585,-81.5341150529999,473,"4111 LOWDEN RD, SOUTH EUCLID, OH, 44121","Match","Exact","4111 LOWDEN RD, SOUTH EUCLID, OH, 44121",61124618,"L"
203974,"4111 N COLORADO","INDIANAPOLIS","IN",46226,39.831567406,-86.096425219,474,"4111 N COLORADO, INDIANAPOLIS, IN, 46226","Match","Non_Exact","4111 N COLORADO AVE, INDIANAPOLIS, IN, 46226",107998481,"R"
203975,"4111 NICHOLSON STREET SUITE 4","HYATTSVILLE","MD",20782,38.9589099090001,-76.947677417,475,"4111 NICHOLSON STREET SUITE 4, HYATTSVILLE, MD, 20782","Match","Exact","4111 NICHOLSON ST, HYATTSVILLE, MD, 20782",76305818,"R"
203976,"4111 NORTH 18TH STREET","OMAHA","NE",68110,41.2962327070001,-95.939904449,476,"4111 NORTH 18TH STREET, OMAHA, NE, 68110","Match","Exact","4111 N 18TH ST, OMAHA, NE, 68110",116987082,"R"
203977,"4111 NW 16TH BLVD 358672","GAINESVILLE","FL",32635,NA,NA,477,"4111 NW 16TH BLVD 358672, GAINESVILLE, FL, 32635","No_Match",NA,NA,NA,NA
203978,"4111 RAVEN RIDGE DRIVE","WILSON","NC",27896,35.7526033120001,-77.9703768699999,478,"4111 RAVEN RIDGE DRIVE, WILSON, NC, 27896","Match","Non_Exact","4111 RAVEN RIDGE DR NW, WILSON, NC, 27896",26721334,"R"
203979,"4111 REGENCY DRIVE","INDIAN TRAIL","NC",28079,35.073309125,-80.6337430519999,479,"4111 REGENCY DRIVE, INDIAN TRAIL, NC, 28079","Match","Exact","4111 REGENCY DR, INDIAN TRAIL, NC, 28079",14193431,"L"
203980,"4111 S DARLINGTON - STE 900","TULSA","OK",74135,NA,NA,480,"4111 S DARLINGTON - STE 900, TULSA, OK, 74135","No_Match",NA,NA,NA,NA
203981,"4111 SAINT CLAUDE AVE","NEW ORLEANS","LA",70117,29.9655110300001,-90.034242182,481,"4111 SAINT CLAUDE AVE, NEW ORLEANS, LA, 70117","Match","Exact","4111 SAINT CLAUDE AVE, NEW ORLEANS, LA, 70117",191717772,"L"
203982,"4111 SAN AMARO DR","CORAL GABLES","FL",33146,25.733165963,-80.282330544,482,"4111 SAN AMARO DR, CORAL GABLES, FL, 33146","Match","Exact","4111 SAN AMARO DR, CORAL GABLES, FL, 33146",115978187,"L"
203983,"4111 SOMERSET DR","LOS ANGELES","CA",90008,34.011167415,-118.341499477,483,"4111 SOMERSET DR, LOS ANGELES, CA, 90008","Match","Exact","4111 SOMERSET DR, LOS ANGELES, CA, 90008",141602361,"R"
203984,"4111 TUJUNGA AVENUE NUM 21","STUDIO CITY","CA",91604,34.142910956,-118.378970423,484,"4111 TUJUNGA AVENUE NUM 21, STUDIO CITY, CA, 91604","Match","Exact","4111 TUJUNGA AVE, STUDIO CITY, CA, 91604",638699655,"L"
203985,"4111 W 184TH PLACE","TORRANCE","CA",90504,33.8634041710001,-118.346055186,485,"4111 W 184TH PLACE, TORRANCE, CA, 90504","Match","Exact","4111 184TH PL, TORRANCE, CA, 90504",141664332,"R"
203986,"4111 W 239TH ST SUITE 5","TORRANCE","CA",90505,33.8089416440001,-118.356796355,486,"4111 W 239TH ST SUITE 5, TORRANCE, CA, 90505","Match","Non_Exact","4111 W 239TH ST, TORRANCE, CA, 90505",141665402,"R"
203987,"4111 W PALMER STREET","CHICAGO","IL",60639,41.920783697,-87.729669595,487,"4111 W PALMER STREET, CHICAGO, IL, 60639","Match","Exact","4111 W PALMER ST, CHICAGO, IL, 60639",605214273,"L"
203988,"4111 WATERSIDE ISLAND CT","TAMPA","FL",33617,28.0146628250001,-82.4108576529999,488,"4111 WATERSIDE ISLAND CT, TAMPA, FL, 33617","Match","Exact","4111 WATERSIDE ISLAND CT, TAMPA, FL, 33617",104670219,"R"
203989,"4111 WEST 239TH STREET APT 28","TORRANCE","CA",90505,33.8089414350001,-118.356794244,489,"4111 WEST 239TH STREET APT 28, TORRANCE, CA, 90505","Match","Exact","4111 W 239TH ST, TORRANCE, CA, 90505",141665402,"R"
203990,"4111 WILSHIRE BLVD","DALLAS","TX",75241,32.666774833,-96.74910999,490,"4111 WILSHIRE BLVD, DALLAS, TX, 75241","Match","Exact","4111 WILSHIRE BLVD, DALLAS, TX, 75241",102957177,"L"
203991,"4112 77TH STREET CR","URBANDALE","IA",50322,41.635730311,-93.723598341,491,"4112 77TH STREET CR, URBANDALE, IA, 50322","Match","Exact","4112 77TH STREET CIR, URBANDALE, IA, 50322",65775565,"L"
203992,"4112 AINSLEY COURT","EDMOND","OK",73034,35.6562986760001,-97.4256254639999,492,"4112 AINSLEY COURT, EDMOND, OK, 73034","Match","Exact","4112 AINSLEY CT, EDMOND, OK, 73034",100448811,"R"
203993,"4112 ASHFORD GREEN PLACE UNIT 101","TAMPA","FL",33613,28.073270989,-82.414782434,493,"4112 ASHFORD GREEN PLACE UNIT 101, TAMPA, FL, 33613","Match","Exact","4112 ASHFORD GREEN PL, TAMPA, FL, 33613",625385076,"L"
203994,"4112 AYODHYA WAY","IJAMSVILLE","MD",21754,39.344113373,-77.289695012,494,"4112 AYODHYA WAY, IJAMSVILLE, MD, 21754","Match","Exact","4112 AYODHYA WAY, IJAMSVILLE, MD, 21754",60734048,"L"
203995,"4112 DANA COURT","KENSINGTON","MD",20895,39.0111878540001,-77.081770154,495,"4112 DANA COURT, KENSINGTON, MD, 20895","Match","Exact","4112 DANA CT, KENSINGTON, MD, 20895",62065611,"L"
203996,"4112 DANCING WATERS RD","PLANO","TX",75024,33.104747365,-96.774203686,496,"4112 DANCING WATERS RD, PLANO, TX, 75024","Match","Exact","4112 DANCING WATERS RD, PLANO, TX, 75024",123567651,"L"
203997,"4112 FAIRFAX ST","FAIRFAX","VA",22030,38.850727399,-77.328226676,497,"4112 FAIRFAX ST, FAIRFAX, VA, 22030","Match","Exact","4112 FAIRFAX ST, FAIRFAX, VA, 22030",75966331,"R"
203998,"4112 GLENROSE STREET","KENSINGTON","MD",20895,39.0174666980001,-77.081976864,498,"4112 GLENROSE STREET, KENSINGTON, MD, 20895","Match","Exact","4112 GLENROSE ST, KENSINGTON, MD, 20895",62061644,"L"
203999,"4112 GLENROSE STREET","KENSINGTONM","MD",20895,39.0174666980001,-77.081976864,499,"4112 GLENROSE STREET, KENSINGTONM, MD, 20895","Match","Non_Exact","4112 GLENROSE ST, KENSINGTON, MD, 20895",62061644,"L"
204000,"4112 GRACEVIEW WAY","DURHAM","NC",27705,36.050312745,-78.974975044,500,"4112 GRACEVIEW WAY, DURHAM, NC, 27705","Match","Exact","4112 GRACEVIEW WAY, DURHAM, NC, 27705",71766973,"R"
