"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
190465,"3744 INFINITY RUN","THE VILLAGES","FL",32163,28.842135839,-82.007835832,465,"3744 INFINITY RUN, THE VILLAGES, FL, 32163","Match","Exact","3744 INFINITY RUN, THE VILLAGES, FL, 32163",641369872,"R"
190466,"3744 N 600 E","NORTH OGDEN","UT",84414,41.3288414900001,-111.960028386,466,"3744 N 600 E, NORTH OGDEN, UT, 84414","Match","Exact","3744 N 600 E, NORTH OGDEN, UT, 84414",648407642,"R"
190467,"3744 S MICHIGAN AVE","CHICAGO","IL",60653,41.8260778640001,-87.623137944,467,"3744 S MICHIGAN AVE, CHICAGO, IL, 60653","Match","Exact","3744 S MICHIGAN AVE, CHICAGO, IL, 60653",653205860,"R"
190468,"3744 SMITHTOWN ROAD","SUWANEE","GA",30024,34.0512425430001,-84.048374746,468,"3744 SMITHTOWN ROAD, SUWANEE, GA, 30024","Match","Exact","3744 SMITHTOWN RD, SUWANEE, GA, 30024",647946110,"R"
190469,"37440 NORTH 20TH STREET","PHOENIX","AZ",85086,33.824765144,-112.039149036,469,"37440 NORTH 20TH STREET, PHOENIX, AZ, 85086","Match","Exact","37440 N 20TH ST, PHOENIX, AZ, 85086",642658869,"R"
190470,"37440 PALM VIEW ROAD","RANCHO MIRAGE","CA",92270,33.7764777890001,-116.43212576,470,"37440 PALM VIEW ROAD, RANCHO MIRAGE, CA, 92270","Match","Exact","37440 PALM VIEW RD, RANCHO MIRAGE, CA, 92270",619788432,"L"
190471,"3745 27TH AVE SW","NAPLES","FL",34117,26.1797134600001,-81.682791722,471,"3745 27TH AVE SW, NAPLES, FL, 34117","Match","Exact","3745 27TH AVE SW, NAPLES, FL, 34117",636361998,"L"
190472,"3745 BAGLEY AVE SUITE 204","LOS ANGELES","CA",90034,34.0267041340001,-118.396026642,472,"3745 BAGLEY AVE SUITE 204, LOS ANGELES, CA, 90034","Match","Exact","3745 BAGLEY AVE, LOS ANGELES, CA, 90034",642865195,"R"
190473,"3745 BLAIRMOOR STREET","NO. LAS VEGAS","NV",89032,36.2281275030001,-115.174540288,473,"3745 BLAIRMOOR STREET, NO. LAS VEGAS, NV, 89032","Match","Exact","3745 BLAIRMOOR ST, N LAS VEGAS, NV, 89032",201908818,"L"
190474,"3745 BRANDYWINE STREET NW","WASHINGTON","DC",20016,38.949691257,-77.073252549,474,"3745 BRANDYWINE STREET NW, WASHINGTON, DC, 20016","Match","Exact","3745 BRANDYWINE ST NW, WASHINGTON, DC, 20016",76220518,"R"
190475,"3745 COLONIAL TR SW","LILBURN","GA",30047,33.8646422240001,-84.083750645,475,"3745 COLONIAL TR SW, LILBURN, GA, 30047","Match","Exact","3745 COLONIAL TRL SW, LILBURN, GA, 30047",88915587,"R"
190476,"3745 CORNELL STREET","DEARBORN","MI",48124,42.2831300130001,-83.268035862,476,"3745 CORNELL STREET, DEARBORN, MI, 48124","Match","Exact","3745 CORNELL ST, DEARBORN, MI, 48124",95436465,"L"
190477,"3745 COURT STREET","ZEPHYRHILLS","FL",33541,28.212205483,-82.192464414,477,"3745 COURT STREET, ZEPHYRHILLS, FL, 33541","Match","Exact","3745 COURT ST, ZEPHYRHILLS, FL, 33541",86356470,"R"
190478,"3745 DOGWOOD LANE","ROANOKE","VA",24015,37.2393228710001,-79.974988837,478,"3745 DOGWOOD LANE, ROANOKE, VA, 24015","Match","Non_Exact","3745 DOGWOOD LN SW, ROANOKE, VA, 24015",62916469,"R"
190479,"3745 E PATTERSON ROAD","BEAVERCREEK","OH",45430,39.7259017320001,-84.075081242,479,"3745 E PATTERSON ROAD, BEAVERCREEK, OH, 45430","Match","Exact","3745 E PATTERSON RD, BEAVERCREEK, OH, 45430",143377278,"L"
190480,"3745 LANDER ROAD UNIT 5","CHAGRIN FALLS","OH",44022,NA,NA,480,"3745 LANDER ROAD UNIT 5, CHAGRIN FALLS, OH, 44022","No_Match",NA,NA,NA,NA
190481,"3745 MARIETTA WAY","SAINT CLOUD","FL",34772,28.222449215,-81.299881845,481,"3745 MARIETTA WAY, SAINT CLOUD, FL, 34772","Match","Exact","3745 MARIETTA WAY, SAINT CLOUD, FL, 34772",640009629,"L"
190482,"3745 NORWOOD AVE","SAN JOSE","CA",95148,37.333689721,-121.772969551,482,"3745 NORWOOD AVE, SAN JOSE, CA, 95148","Match","Exact","3745 NORWOOD AVE, SAN JOSE, CA, 95148",122917536,"L"
190483,"3745 PACIFIC STREET","LAS VEGAS","NV",89121,36.12000727,-115.115543812,483,"3745 PACIFIC STREET, LAS VEGAS, NV, 89121","Match","Exact","3745 PACIFIC ST, LAS VEGAS, NV, 89121",201948830,"R"
190484,"3745 SE MAIN ST","PORTLAND","OR",97214,45.513596476,-122.625230071,484,"3745 SE MAIN ST, PORTLAND, OR, 97214","Match","Exact","3745 SE MAIN ST, PORTLAND, OR, 97214",157514174,"L"
190485,"3745 VALLEY BLVD SPC 104","WALNUT","CA",91789,34.003440326,-117.870511998,485,"3745 VALLEY BLVD SPC 104, WALNUT, CA, 91789","Match","Exact","3745 VALLEY BLVD, WALNUT, CA, 91789",141725048,"L"
190486,"3745 WHIPPLE AVE NW","CANTON","OH",44718,40.8405468670001,-81.423761762,486,"3745 WHIPPLE AVE NW, CANTON, OH, 44718","Match","Exact","3745 WHIPPLE AVE NW, CANTON, OH, 44718",649468203,"L"
190487,"37457 3RD STREET EAST","PALMDALE","CA",93550,34.563657332,-118.124387113,487,"37457 3RD STREET EAST, PALMDALE, CA, 93550","Match","Exact","37457 3RD ST E, PALMDALE, CA, 93550",141529107,"L"
190488,"37459 LEISURE DR","SELBYVILLE","DE",19975,38.475339196,-75.1008610769999,488,"37459 LEISURE DR, SELBYVILLE, DE, 19975","Match","Exact","37459 LEISURE DR, SELBYVILLE, DE, 19975",607443970,"L"
190489,"3746 AVALON STREET","PHILADELPHIA","PA",19114,40.07256498,-74.995071141,489,"3746 AVALON STREET, PHILADELPHIA, PA, 19114","Match","Exact","3746 AVALON ST, PHILADELPHIA, PA, 19114",131439554,"R"
190490,"3746 BEDFORD DR","MIDDLEBURG","FL",32068,30.10891037,-81.7994099209999,490,"3746 BEDFORD DR, MIDDLEBURG, FL, 32068","Match","Exact","3746 BEDFORD DR, MIDDLEBURG, FL, 32068",606206472,"R"
190491,"3746 DEER SPRINGS DRIVE","BETTENDORF","IA",52722,41.541786024,-90.478782356,491,"3746 DEER SPRINGS DRIVE, BETTENDORF, IA, 52722","Match","Exact","3746 DEER SPRINGS DR, BETTENDORF, IA, 52722",122728219,"L"
190492,"3746 GREENWAY LANE","OWINGS MILLS","MD",21117,39.4525090230001,-76.78300068,492,"3746 GREENWAY LANE, OWINGS MILLS, MD, 21117","Match","Exact","3746 GREENWAY LN, OWINGS MILLS, MD, 21117",191501105,"L"
190493,"3746 HIGHWAY 49 W","SPRINGFIELD","TN",37172,NA,NA,493,"3746 HIGHWAY 49 W, SPRINGFIELD, TN, 37172","No_Match",NA,NA,NA,NA
190494,"3746 HOTEL STREET","ALCOLU","SC",29001,33.7851508160001,-80.218292404,494,"3746 HOTEL STREET, ALCOLU, SC, 29001","Match","Exact","3746 HOTEL ST, ALCOLU, SC, 29001",71429364,"R"
190495,"3746 LA TERRAZA DR","SIERRA VISTA","AZ",85650,31.501615906,-110.278312318,495,"3746 LA TERRAZA DR, SIERRA VISTA, AZ, 85650","Match","Exact","3746 LA TERRAZA DR, SIERRA VISTA, AZ, 85650",625393811,"R"
190496,"3746 LOCKE AVE","LOS ANGELES","CA",90032,34.0891258140001,-118.179332257,496,"3746 LOCKE AVE, LOS ANGELES, CA, 90032","Match","Exact","3746 LOCKE AVE, LOS ANGELES, CA, 90032",141623207,"R"
190497,"3746 LONGVIEW DR","DOUGLASVILLE","GA",30135,33.744250607,-84.6973954599999,497,"3746 LONGVIEW DR, DOUGLASVILLE, GA, 30135","Match","Exact","3746 LONGVIEW DR, DOUGLASVILLE, GA, 30135",628080138,"L"
190498,"3746 MESQUITE DRIVE","BEAVERCREEK","OH",45440,39.685073383,-84.077628379,498,"3746 MESQUITE DRIVE, BEAVERCREEK, OH, 45440","Match","Exact","3746 MESQUITE DR, BEAVERCREEK, OH, 45440",143407875,"L"
190499,"3746 N 10TH STREET","MILWAUKEE","WI",53206,43.0854592410001,-87.9234698939999,499,"3746 N 10TH STREET, MILWAUKEE, WI, 53206","Match","Non_Exact","3746 N 10TH ST, MILWAUKEE, WI, 53206",77738768,"R"
190500,"3746 OAK LEAF DR","BLOOMINGTON","IN",47403,39.140703907,-86.575682448,500,"3746 OAK LEAF DR, BLOOMINGTON, IN, 47403","Match","Non_Exact","3746 W OAK LEAF DR, BLOOMINGTON, IN, 47403",42322257,"R"
