"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
65466,"14844 DAY LILY CT","ORLANDO","FL",32824,28.349096978,-81.360357177,466,"14844 DAY LILY CT, ORLANDO, FL, 32824","Match","Exact","14844 DAY LILY CT, ORLANDO, FL, 32824",94339898,"L"
65467,"14844 WALKER ROAD","PRAIRIE GROVE","AR",72753,36.0374054060001,-94.326710874,467,"14844 WALKER ROAD, PRAIRIE GROVE, AR, 72753","Match","Exact","14844 WALKER RD, PRAIRIE GROVE, AR, 72753",49074394,"R"
65468,"14845 6TH STREET ROAD","WAMEGO","KS",66547,39.2027976420001,-96.3684943759999,468,"14845 6TH STREET ROAD, WAMEGO, KS, 66547","Match","Exact","14845 6TH STREET RD, WAMEGO, KS, 66547",651748114,"R"
65469,"14845 MARICOPA HWY","OJAI","CA",93023,34.477791504,-119.291017335,469,"14845 MARICOPA HWY, OJAI, CA, 93023","Match","Exact","14845 MARICOPA HWY, OJAI, CA, 93023",110118501,"L"
65470,"14845 SW MURRAY SCHOLLS DR PMB 342","BEAVERTON","OR",97007,NA,NA,470,"14845 SW MURRAY SCHOLLS DR PMB 342, BEAVERTON, OR, 97007","No_Match",NA,NA,NA,NA
65471,"14845 SW MURRAY SCHOLLS DRIVE","BEAVERTON","OR",97007,NA,NA,471,"14845 SW MURRAY SCHOLLS DRIVE, BEAVERTON, OR, 97007","No_Match",NA,NA,NA,NA
65472,"14846 N 458 ROAD","HULBERT","OK",74441,35.960040765,-95.069481168,472,"14846 N 458 ROAD, HULBERT, OK, 74441","Match","Exact","14846 N 458 RD, HULBERT, OK, 74441",53640176,"R"
65473,"14847 GREENLEAF ST","SHERMAN OAKS","CA",91403,34.1497922180001,-118.457683884,473,"14847 GREENLEAF ST, SHERMAN OAKS, CA, 91403","Match","Exact","14847 GREENLEAF ST, SHERMAN OAKS, CA, 91403",141560858,"R"
65474,"14847 WAKE AVE","SAN LEANDRO","CA",94578,37.711342449,-122.128994055,474,"14847 WAKE AVE, SAN LEANDRO, CA, 94578","Match","Exact","14847 WAKE AVE, SAN LEANDRO, CA, 94578",125048509,"R"
65475,"14848 RIVER XING","SAVAGE","MN",55378,44.7372532860001,-93.338002236,475,"14848 RIVER XING, SAVAGE, MN, 55378","Match","Exact","14848 RIVER CROSSING, SAVAGE, MN, 55378",635633142,"R"
65476,"14849 ASHFORD PLACE","LAUREL","MD",20707,39.09318941,-76.863989584,476,"14849 ASHFORD PLACE, LAUREL, MD, 20707","Match","Exact","14849 ASHFORD PL, LAUREL, MD, 20707",76344257,"L"
65477,"14849 BRAYWOOD TRL","ORLANDO","FL",32824,28.3592392520001,-81.333277972,477,"14849 BRAYWOOD TRL, ORLANDO, FL, 32824","Match","Exact","14849 BRAYWOOD TRL, ORLANDO, FL, 32824",647544990,"R"
65478,"14849 FOSNIGHT ROAD","ORRVILLE","OH",44667,40.864598308,-81.71798597,478,"14849 FOSNIGHT ROAD, ORRVILLE, OH, 44667","Match","Exact","14849 FOSNIGHT RD, ORRVILLE, OH, 44667",58759432,"L"
65479,"14849 PERSISTENT DRIVE","WOODBRIDGE","VA",22191,NA,NA,479,"14849 PERSISTENT DRIVE, WOODBRIDGE, VA, 22191","No_Match",NA,NA,NA,NA
65480,"1485 5TH AVENUE 16G","NEW YORK","NY",10035,40.8028314220001,-73.944874394,480,"1485 5TH AVENUE 16G, NEW YORK, NY, 10035","Match","Exact","1485 5TH AVE, NEW YORK, NY, 10035",634257256,"R"
65481,"1485 BAY SHORE BLVD STE 190","SAN FRANCISCO","CA",94124,37.7257703550001,-122.40153208,481,"1485 BAY SHORE BLVD STE 190, SAN FRANCISCO, CA, 94124","Match","Exact","1485 BAY SHORE BLVD, SAN FRANCISCO, CA, 94124",192297353,"L"
65482,"1485 EDISON ST","DETROIT","MI",48206,42.379767255,-83.0960835939999,482,"1485 EDISON ST, DETROIT, MI, 48206","Match","Exact","1485 EDISON ST, DETROIT, MI, 48206",95475196,"L"
65483,"1485 FM 1960 BYPASS EAST SUITE 100","HUMBLE","TX",77338,NA,NA,483,"1485 FM 1960 BYPASS EAST SUITE 100, HUMBLE, TX, 77338","No_Match",NA,NA,NA,NA
65484,"1485 HOUSEL CRAFT RD","BRISTOLVILLE","OH",44402,41.3636197750001,-80.854185101,484,"1485 HOUSEL CRAFT RD, BRISTOLVILLE, OH, 44402","Match","Exact","1485 HOUSEL CRAFT RD, BRISTOLVILLE, OH, 44402",636566587,"R"
65485,"1485 HYDE PARK","WINTER PARK","FL",32792,28.624270256,-81.2894837009999,485,"1485 HYDE PARK, WINTER PARK, FL, 32792","Match","Non_Exact","1485 HYDE PARK DR, WINTER PARK, FL, 32792",93745578,"R"
65486,"1485 LINDA VISTA AVE","PASADENA","CA",91103,34.1730164590001,-118.17676784,486,"1485 LINDA VISTA AVE, PASADENA, CA, 91103","Match","Exact","1485 LINDA VISTA AVE, PASADENA, CA, 91103",141613047,"L"
65487,"1485 MAIN STREET","ATHOL","MA",1331,42.5905583200001,-72.216070144,487,"1485 MAIN STREET, ATHOL, MA, 1331","Match","Exact","1485 MAIN ST, ATHOL, MA, 01331",39989985,"L"
65488,"1485 MIRA VISTA CIR","WESTON","FL",33327,26.134635787,-80.405297374,488,"1485 MIRA VISTA CIR, WESTON, FL, 33327","Match","Exact","1485 MIRA VISTA CIR, WESTON, FL, 33327",114789029,"L"
65489,"1485 N DIETZ RD","ZANESVILLE","OH",43701,39.9169205330001,-81.979755591,489,"1485 N DIETZ RD, ZANESVILLE, OH, 43701","Match","Exact","1485 N DIETZ RD, ZANESVILLE, OH, 43701",45585949,"L"
65490,"1485 N GARFIELD AVE APT 3","PASADENA","CA",91104,34.1715400030001,-118.143884742,490,"1485 N GARFIELD AVE APT 3, PASADENA, CA, 91104","Match","Non_Exact","1485 N GARFIELD AVE, PASADENA, CA, 91104",141628517,"L"
65491,"1485 NORTH GARFIELD AVENUE 5","PASADENA","CA",91104,34.1715316500001,-118.143884721,491,"1485 NORTH GARFIELD AVENUE 5, PASADENA, CA, 91104","Match","Exact","1485 N GARFIELD AVE, PASADENA, CA, 91104",141628517,"L"
65492,"1485 NORTHERN VIEW DR","CEDAR CITY","UT",84720,37.6509735990001,-113.076011632,492,"1485 NORTHERN VIEW DR, CEDAR CITY, UT, 84720","Match","Exact","1485 NORTHERN VIEW DR, CEDAR CITY, UT, 84720",634211420,"L"
65493,"1485 ORCHID DR","SAN BERNARDINO","CA",92404,34.137670648,-117.255622653,493,"1485 ORCHID DR, SAN BERNARDINO, CA, 92404","Match","Exact","1485 ORCHID DR, SAN BERNARDINO, CA, 92404",144656148,"R"
65494,"1485 POLLARD DRIVE","ATLANTA","GA",30311,33.7154741140001,-84.456457762,494,"1485 POLLARD DRIVE, ATLANTA, GA, 30311","Match","Non_Exact","1485 POLLARD DR SW, ATLANTA, GA, 30311",17340826,"R"
65495,"1485 PRIVATE ROAD 2112","GILMER","TX",75645,32.7490223940001,-94.788091591,495,"1485 PRIVATE ROAD 2112, GILMER, TX, 75645","Match","Non_Exact","1485 PVT RD 2112, GILMER, TX, 75645",618344818,"L"
65496,"1485 S IVY WAY","DENVER","CO",80224,39.6897363910001,-104.920579321,496,"1485 S IVY WAY, DENVER, CO, 80224","Match","Exact","1485 S IVY WAY, DENVER, CO, 80224",177340395,"R"
65497,"1485 SOMBRERO DR UNIT 4","LAS VEGAS","NV",89169,36.1306384390001,-115.132482246,497,"1485 SOMBRERO DR UNIT 4, LAS VEGAS, NV, 89169","Match","Exact","1485 SOMBRERO DR, LAS VEGAS, NV, 89169",201870972,"R"
65498,"1485 SPRINGFIELD ROAD","COLUMBIA CROSS ROADS","PA",16914,41.844599444,-76.775536758,498,"1485 SPRINGFIELD ROAD, COLUMBIA CROSS ROADS, PA, 16914","Match","Exact","1485 SPRINGFIELD RD, COLUMBIA CROSS ROADS, PA, 16914",651829774,"L"
65499,"1485 TUCKER MOUNTAIN RD","DOVER","AR",72837,35.365684699,-93.171057103,499,"1485 TUCKER MOUNTAIN RD, DOVER, AR, 72837","Match","Exact","1485 TUCKER MOUNTAIN RD, DOVER, AR, 72837",81900274,"L"
65500,"1485 TWIN LAKES DRIVE","HIGHLANDS","NC",28741,35.072611957,-83.1251342099999,500,"1485 TWIN LAKES DRIVE, HIGHLANDS, NC, 28741","Match","Exact","1485 TWIN LAKES DR, HIGHLANDS, NC, 28741",35989210,"R"
