"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
196970,"4 CHELSEA BLVD APT 1806","HOUSTON","TX",77006,29.7306866230001,-95.3908398199999,470,"4 CHELSEA BLVD APT 1806, HOUSTON, TX, 77006","Match","Exact","4 CHELSEA BLVD, HOUSTON, TX, 77006",96064836,"R"
196971,"4 CHELSEA BLVD UNIT 1314","HOUSTON","TX",77006,29.7306866230001,-95.3908398199999,471,"4 CHELSEA BLVD UNIT 1314, HOUSTON, TX, 77006","Match","Exact","4 CHELSEA BLVD, HOUSTON, TX, 77006",96064836,"R"
196972,"4 CHEROKEE SUNSET CT","OFALLON","MO",63366,38.778237505,-90.723507179,472,"4 CHEROKEE SUNSET CT, OFALLON, MO, 63366","Match","Non_Exact","4 CHEROKEE SUNSET CT, O FALLON, MO, 63366",100063865,"R"
196973,"4 CHERRY STREET","LAKE RONKONKOMA","NY",11779,40.824641833,-73.1055820729999,473,"4 CHERRY STREET, LAKE RONKONKOMA, NY, 11779","Match","Exact","4 CHERRY ST, LAKE RONKONKOMA, NY, 11779",114005160,"R"
196974,"4 CHESTNUT LANE","HOLBROOK","MA",2343,42.151232335,-70.984748526,474,"4 CHESTNUT LANE, HOLBROOK, MA, 2343","Match","Exact","4 CHESTNUT LN, HOLBROOK, MA, 02343",624937243,"R"
196975,"4 CHEYENNE LOOP","HOUMA","LA",70360,29.579304581,-90.731716255,475,"4 CHEYENNE LOOP, HOUMA, LA, 70360","Match","Exact","4 CHEYENNE LOOP, HOUMA, LA, 70360",92068179,"L"
196976,"4 CIDER MILL LANE","HOPKINTON","MA",1748,42.2075589390001,-71.482447484,476,"4 CIDER MILL LANE, HOPKINTON, MA, 1748","Match","Exact","4 CIDER MILL LN, HOPKINTON, MA, 01748",86921035,"R"
196977,"4 CLAY STREET","LE ROY","NY",14482,42.9774584510001,-77.992313522,477,"4 CLAY STREET, LE ROY, NY, 14482","Match","Exact","4 CLAY ST, LE ROY, NY, 14482",48155916,"R"
196978,"4 CLIFFORD TERRACE","WOBURN","MA",1801,42.475946849,-71.172766039,478,"4 CLIFFORD TERRACE, WOBURN, MA, 1801","Match","Exact","4 CLIFFORD TER, WOBURN, MA, 01801",86883563,"L"
196979,"4 CLOUD VIEW CIRCLE","SAUSALITO","CA",94965,37.85280707,-122.485901408,479,"4 CLOUD VIEW CIRCLE, SAUSALITO, CA, 94965","Match","Non_Exact","4 CLOUDVIEW CIR, SAUSALITO, CA, 94965",192770258,"R"
196980,"4 CLUB LANE","LITTLETON","CO",80123,39.60336147,-105.035913507,480,"4 CLUB LANE, LITTLETON, CO, 80123","Match","Exact","4 CLUB LN, LITTLETON, CO, 80123",177335382,"L"
196981,"4 COACH HILL COURT","NEWARK","DE",19711,39.7123142040001,-75.706989025,481,"4 COACH HILL COURT, NEWARK, DE, 19711","Match","Exact","4 COACH HILL CT, NEWARK, DE, 19711",187276354,"L"
196982,"4 COBBLESTONE DRIVE","FRANKLIN","MA",2038,42.1117964640001,-71.421323624,482,"4 COBBLESTONE DRIVE, FRANKLIN, MA, 2038","Match","Exact","4 COBBLESTONE DR, FRANKLIN, MA, 02038",87272220,"R"
196983,"4 COCCI WAY","DEDHAM","MA",2026,42.2502221250001,-71.169473889,483,"4 COCCI WAY, DEDHAM, MA, 2026","Match","Exact","4 COCCI WAY, DEDHAM, MA, 02026",87307434,"L"
196984,"4 COLBY AVE","CLAYMONT","DE",19703,39.808919098,-75.4509761259999,484,"4 COLBY AVE, CLAYMONT, DE, 19703","Match","Exact","4 COLBY AVE, CLAYMONT, DE, 19703",606247170,"L"
196985,"4 COLBY COURT","LAWRENCEVILLE","NJ",8648,40.2463839540001,-74.750692977,485,"4 COLBY COURT, LAWRENCEVILLE, NJ, 8648","Match","Exact","4 COLBY CT, LAWRENCEVILLE, NJ, 08648",60190639,"L"
196986,"4 COMMODORE DR UNIT 221","EMERYVILLE","CA",94608,37.8374043750001,-122.304575553,486,"4 COMMODORE DR UNIT 221, EMERYVILLE, CA, 94608","Match","Exact","4 COMMODORE DR, EMERYVILLE, CA, 94608",124993217,"R"
196987,"4 COPPERLEAF COURT","PORT WENTWORTH","GA",31407,32.1886182310001,-81.232572432,487,"4 COPPERLEAF COURT, PORT WENTWORTH, GA, 31407","Match","Exact","4 COPPERLEAF CT, PRT WENTWORTH, GA, 31407",641665062,"L"
196988,"4 CORONET WAY","HILLSBOROUGH","NJ",8844,40.5110156750001,-74.646250348,488,"4 CORONET WAY, HILLSBOROUGH, NJ, 8844","Match","Exact","4 CORONET WAY, HILLSBOROUGH, NJ, 08844",59947760,"R"
196989,"4 COTTONWOOD DR","JACKSON","NJ",8527,40.1462809450001,-74.391601173,489,"4 COTTONWOOD DR, JACKSON, NJ, 8527","Match","Exact","4 COTTONWOOD DR, JACKSON, NJ, 08527",203760547,"R"
196990,"4 COURT STREET   PO BOX 252","GENESEO","NY",14454,42.800198139,-77.816239717,490,"4 COURT STREET   PO BOX 252, GENESEO, NY, 14454","Match","Exact","4 COURT ST, GENESEO, NY, 14454",639361304,"R"
196991,"4 COURT STREET - PO BOX 227","BEVERLY","WV",26253,NA,NA,491,"4 COURT STREET - PO BOX 227, BEVERLY, WV, 26253","No_Match",NA,NA,NA,NA
196992,"4 COURTWOOD DRIVE","PIKESVILLE","MD",21208,39.365569871,-76.748236843,492,"4 COURTWOOD DRIVE, PIKESVILLE, MD, 21208","Match","Exact","4 COURTWOOD DR, PIKESVILLE, MD, 21208",644321018,"L"
196993,"4 CRAIG LANE","BEAUFORT","SC",29906,32.495552162,-80.730497783,493,"4 CRAIG LANE, BEAUFORT, SC, 29906","Match","Exact","4 CRAIG LN, BEAUFORT, SC, 29906",87656163,"L"
196994,"4 CREAMERY BROOK","EAST GRANBY","CT",6026,41.943701592,-72.727625727,494,"4 CREAMERY BROOK, EAST GRANBY, CT, 6026","Match","Exact","4 CREAMERY BROOK, EAST GRANBY, CT, 06026",3538588,"R"
196995,"4 CREEKSIDE COURT","SECAUCUS","NJ",7094,40.8007597210001,-74.047901251,495,"4 CREEKSIDE COURT, SECAUCUS, NJ, 7094","Match","Exact","4 CREEKSIDE CT, SECAUCUS, NJ, 07094",632159030,"R"
196996,"4 CREEKSIDE CT","SECAUCUS","NJ",7094,40.8007597210001,-74.047901251,496,"4 CREEKSIDE CT, SECAUCUS, NJ, 7094","Match","Exact","4 CREEKSIDE CT, SECAUCUS, NJ, 07094",632159030,"R"
196997,"4 CRESTHILL DRIVE","WHITESBORO","NY",13492,43.116537609,-75.300348852,497,"4 CRESTHILL DRIVE, WHITESBORO, NY, 13492","Match","Exact","4 CRESTHILL DR, WHITESBORO, NY, 13492",171549508,"R"
196998,"4 CRESTWOOD DRIVE","SAVANNAH","GA",31405,32.057159778,-81.239562474,498,"4 CRESTWOOD DRIVE, SAVANNAH, GA, 31405","Match","Exact","4 CRESTWOOD DR, SAVANNAH, GA, 31405",619747388,"L"
196999,"4 CROCKER DRIVE","WESTFORD","MA",1886,42.6121338900001,-71.456696472,499,"4 CROCKER DRIVE, WESTFORD, MA, 1886","Match","Exact","4 CROCKER DR, WESTFORD, MA, 01886",86932388,"L"
197000,"4 CROSS STREET","PEMBROKE","MA",2359,42.1087832760001,-70.778526164,500,"4 CROSS STREET, PEMBROKE, MA, 2359","Match","Exact","4 CROSS ST, PEMBROKE, MA, 02359",87485438,"L"
