"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
310480,"9051 MANSFIELD ROAD BLDG B SUITE 5","SHREVEPORT","LA",71118,32.407868744,-93.798383223,480,"9051 MANSFIELD ROAD BLDG B SUITE 5, SHREVEPORT, LA, 71118","Match","Exact","9051 MANSFIELD RD, SHREVEPORT, LA, 71118",57487817,"L"
310481,"9051 N 72ND DR","PEORIA","AZ",85345,33.567709021,-112.215340324,481,"9051 N 72ND DR, PEORIA, AZ, 85345","Match","Exact","9051 N 72ND DR, PEORIA, AZ, 85345",128192051,"R"
310482,"9051 OASIS AVE","WESTMINSTER","CA",92683,33.75636889,-117.971073284,482,"9051 OASIS AVE, WESTMINSTER, CA, 92683","Match","Exact","9051 OASIS AVE, WESTMINSTER, CA, 92683",144016641,"L"
310483,"9051 RANDOLPH CIRCLE","BEALETON","VA",22712,38.5883238810001,-77.7738157209999,483,"9051 RANDOLPH CIRCLE, BEALETON, VA, 22712","Match","Exact","9051 RANDOLPH CIR, BEALETON, VA, 22712",650626993,"R"
310484,"9051 RED BRANCH RD STE N","COLUMBIA","MD",21045,39.229263373,-76.8181843249999,484,"9051 RED BRANCH RD STE N, COLUMBIA, MD, 21045","Match","Exact","9051 RED BRANCH RD, COLUMBIA, MD, 21045",158962092,"L"
310485,"9051 SHADY ELM LANE","OLMSTED TOWNSHIP","OH",44138,41.3618384690001,-81.94178955,485,"9051 SHADY ELM LANE, OLMSTED TOWNSHIP, OH, 44138","Match","Exact","9051 SHADY ELM LN, OLMSTED TWP, OH, 44138",651580352,"L"
310486,"9051 WATSON RD STE 331","SAINT LOUIS","MO",63126,NA,NA,486,"9051 WATSON RD STE 331, SAINT LOUIS, MO, 63126","No_Match",NA,NA,NA,NA
310487,"9052 140TH AVE SE","NEWCASTLE","WA",98059,47.5204684920001,-122.154020248,487,"9052 140TH AVE SE, NEWCASTLE, WA, 98059","Match","Exact","9052 140TH AVE SE, NEWCASTLE, WA, 98059",187054439,"R"
310488,"9052 BIG PLANTATION AVE","LAS VEGAS","NV",89143,36.3171925730001,-115.293511538,488,"9052 BIG PLANTATION AVE, LAS VEGAS, NV, 89143","Match","Exact","9052 BIG PLANTATION AVE, LAS VEGAS, NV, 89143",613020695,"R"
310489,"9053 ESTATE THOMAS STE 101","ST THOMAS","VI",802,NA,NA,489,"9053 ESTATE THOMAS STE 101, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
310490,"9053 ESTATE THOMAS SUITE 101","ST THOMAS","VI",802,NA,NA,490,"9053 ESTATE THOMAS SUITE 101, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
310491,"9053 ESTATE THOMAS SUITE 101","ST. THOMAS","VI",802,NA,NA,491,"9053 ESTATE THOMAS SUITE 101, ST. THOMAS, VI, 802","No_Match",NA,NA,NA,NA
310492,"9053 ESTATE THOMAS SUITE 103","SAINT THOMAS","VI",802,NA,NA,492,"9053 ESTATE THOMAS SUITE 103, SAINT THOMAS, VI, 802","No_Match",NA,NA,NA,NA
310493,"9053 OLD HIGHWAY 52","WESTMORELANDT","TN",37186,36.534756546,-86.18588936,493,"9053 OLD HIGHWAY 52, WESTMORELANDT, TN, 37186","Match","Non_Exact","9053 OLD HWY 52, WESTMORELAND, TN, 37186",636642878,"L"
310494,"9053 STATE ROAD Y","DITTMER","MO",63023,NA,NA,494,"9053 STATE ROAD Y, DITTMER, MO, 63023","No_Match",NA,NA,NA,NA
310495,"9054 TRUMPS HILL ROAD","UPPER MARLBORO","MD",20772,38.764610266,-76.802258678,495,"9054 TRUMPS HILL ROAD, UPPER MARLBORO, MD, 20772","Match","Exact","9054 TRUMPS HILL RD, UPPER MARLBORO, MD, 20772",648109051,"L"
310496,"9054 WILVERNE","WINDHAM","OH",44288,41.2384597600001,-81.037417552,496,"9054 WILVERNE, WINDHAM, OH, 44288","Match","Non_Exact","9054 WILVERNE DR, WINDHAM, OH, 44288",137520528,"R"
310497,"9055 16TH PLACE  UNIT C","VERO BEACH","FL",32966,27.6336568900001,-80.513006288,497,"9055 16TH PLACE  UNIT C, VERO BEACH, FL, 32966","Match","Exact","9055 16TH PL, VERO BEACH, FL, 32966",120316955,"R"
310498,"9055 BABER DRIVE","MANASSAS","VA",20112,38.7023690520001,-77.4716911199999,498,"9055 BABER DRIVE, MANASSAS, VA, 20112","Match","Exact","9055 BABER DR, MANASSAS, VA, 20112",76518251,"R"
310499,"9055 LAKEVIEW DRIVE","OLMSTED FALLS","OH",44138,41.359763844,-81.93141767,499,"9055 LAKEVIEW DRIVE, OLMSTED FALLS, OH, 44138","Match","Non_Exact","9055 LAKE VIEW DR, OLMSTED FALLS, OH, 44138",61152425,"R"
310500,"9055 NW 44TH COURT","CORAL SPRINGS","FL",33231,26.2844415430001,-80.24637891,500,"9055 NW 44TH COURT, CORAL SPRINGS, FL, 33231","Match","Non_Exact","9055 NW 44TH CT, CORAL SPRINGS, FL, 33065",114772630,"L"
