"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
313973,"924 CHURCH LANE","YEADON","PA",19050,39.9297390470001,-75.247553598,473,"924 CHURCH LANE, YEADON, PA, 19050","Match","Exact","924 CHURCH LN, YEADON, PA, 19050",134886753,"R"
313974,"924 DARBY RD","VIRGINIA BEACH","VA",23464,36.8145214690001,-76.1501550099999,474,"924 DARBY RD, VIRGINIA BEACH, VA, 23464","Match","Exact","924 DARBY RD, VA BCH, VA, 23464",122263936,"L"
313975,"924 DARDA CT","LEXINGTON","KY",40515,37.960294769,-84.4964875319999,475,"924 DARDA CT, LEXINGTON, KY, 40515","Match","Exact","924 DARDA CT, LEXINGTON, KY, 40515",31939217,"R"
313976,"924 DITMAS AVENUE 3F","BROOKLYN","NY",11218,40.6365428060001,-73.9689798969999,476,"924 DITMAS AVENUE 3F, BROOKLYN, NY, 11218","Match","Exact","924 DITMAS AVE, BROOKLYN, NY, 11218",59081059,"R"
313977,"924 E HOWE SPRINGS ROAD","FLORENCE","SC",29505,34.1345022190001,-79.754049462,477,"924 E HOWE SPRINGS ROAD, FLORENCE, SC, 29505","Match","Exact","924 E HOWE SPRINGS RD, FLORENCE, SC, 29505",28885668,"R"
313978,"924 E HYDE PARK BLVD 3W","CHICAGO","IL",60615,NA,NA,478,"924 E HYDE PARK BLVD 3W, CHICAGO, IL, 60615","No_Match",NA,NA,NA,NA
313979,"924 E SCHAAF RD","BROOKLYN HEIGHTS","OH",44131,41.416901642,-81.6648491889999,479,"924 E SCHAAF RD, BROOKLYN HEIGHTS, OH, 44131","Match","Exact","924 E SCHAAF RD, BROOKLYN HEIGHTS, OH, 44131",61117553,"L"
313980,"924 EAST 2700 SOUTH","SALT LAKE CITY","UT",84106,40.712670228,-111.864890282,480,"924 EAST 2700 SOUTH, SALT LAKE CITY, UT, 84106","Match","Exact","924 E 2700 S, SALT LAKE CITY, UT, 84106",176139534,"R"
313981,"924 EAST MAIN","SLEEPY EYE","MN",56085,NA,NA,481,"924 EAST MAIN, SLEEPY EYE, MN, 56085","No_Match",NA,NA,NA,NA
313982,"924 ENCINITAS BLVD UNIT 113","ENCINITAS","CA",92024,33.0467862180001,-117.272280871,482,"924 ENCINITAS BLVD UNIT 113, ENCINITAS, CA, 92024","Match","Exact","924 ENCINITAS BLVD, ENCINITAS, CA, 92024",629820759,"L"
313983,"924 FLORIDA AVENUE APARTMENT 53","PANAMA CITY","FL",32401,30.164846235,-85.6687970789999,483,"924 FLORIDA AVENUE APARTMENT 53, PANAMA CITY, FL, 32401","Match","Exact","924 FLORIDA AVE, PANAMA CITY, FL, 32401",7085764,"R"
313984,"924 FOREST POND DRIVE","MARIETTA","GA",30068,33.9727579440001,-84.394206165,484,"924 FOREST POND DRIVE, MARIETTA, GA, 30068","Match","Exact","924 FOREST POND DR, MARIETTA, GA, 30068",17186870,"R"
313985,"924 FOURTH AVENUE","NEW KENSINGTON","PA",15068,40.5656453660001,-79.7663669419999,485,"924 FOURTH AVENUE, NEW KENSINGTON, PA, 15068","Match","Exact","924 4TH AVE, NEW KENSINGTON, PA, 15068",52959983,"R"
313986,"924 GRANT ST","WAUSAU","WI",54403,44.96222126,-89.616090562,486,"924 GRANT ST, WAUSAU, WI, 54403","Match","Exact","924 GRANT ST, WAUSAU, WI, 54403",117137346,"L"
313987,"924 GREENTREE PARKWAY","MACON","GA",31221,32.876769235,-83.766571943,487,"924 GREENTREE PARKWAY, MACON, GA, 31221","Match","Non_Exact","924 GREENTREE PKWY, MACON, GA, 31220",81080166,"R"
313988,"924 HIGHLAND ROAD","WALLA WALLA","WA",99362,46.038140793,-118.343260925,488,"924 HIGHLAND ROAD, WALLA WALLA, WA, 99362","Match","Exact","924 HIGHLAND RD, WALLA WALLA, WA, 99362",644973976,"R"
313989,"924 JEFFERSON AVENUE","ROCHESTER","NY",14611,43.13608371,-77.6289128929999,489,"924 JEFFERSON AVENUE, ROCHESTER, NY, 14611","Match","Exact","924 JEFFERSON AVE, ROCHESTER, NY, 14611",14534107,"L"
313990,"924 KLEMM AVENUE","GLOUCESTER CITY","NJ",8030,39.889789998,-75.1022564049999,490,"924 KLEMM AVENUE, GLOUCESTER CITY, NJ, 8030","Match","Exact","924 KLEMM AVE, GLOUCESTER CITY, NJ, 08030",134348823,"R"
313991,"924 LIMESTONE DRIVE","ALLISON PARK","PA",15101,40.5389681360001,-79.9508955479999,491,"924 LIMESTONE DRIVE, ALLISON PARK, PA, 15101","Match","Exact","924 LIMESTONE DR, ALLISON PARK, PA, 15101",51640344,"R"
313992,"924 LYNHAM COURT","BEL AIR","MD",21014,39.536786095,-76.37353223,492,"924 LYNHAM COURT, BEL AIR, MD, 21014","Match","Exact","924 LYNHAM CT, BEL AIR, MD, 21014",191654891,"L"
313993,"924 MELROSE AVENUE","TRENTON","NJ",8618,NA,NA,493,"924 MELROSE AVENUE, TRENTON, NJ, 8618","No_Match",NA,NA,NA,NA
313994,"924 MONTE VISTA DRIVE","GADSDEN","AL",35904,34.0341437180001,-86.0093484509999,494,"924 MONTE VISTA DRIVE, GADSDEN, AL, 35904","Match","Exact","924 MONTE VISTA DR, GADSDEN, AL, 35904",66771195,"L"
313995,"924 N 199TH STREET","SHORELINE","WA",98133,47.7732251690001,-122.348287199,495,"924 N 199TH STREET, SHORELINE, WA, 98133","Match","Exact","924 N 199TH ST, SHORELINE, WA, 98133",640611377,"L"
313996,"924 N 5TH ST","READING","PA",19601,40.3496175070001,-75.927473682,496,"924 N 5TH ST, READING, PA, 19601","Match","Exact","924 N FIFTH ST, READING, PA, 19601",80444823,"L"
313997,"924 N A STREET","ARKANSAS CITY","KS",67005,37.072261498,-97.037801701,497,"924 N A STREET, ARKANSAS CITY, KS, 67005","Match","Exact","924 N A ST, ARKANSAS CITY, KS, 67005",44342401,"R"
313998,"924 N DRAKE AVE","CHICAGO","IL",60651,41.897825481,-87.715175369,498,"924 N DRAKE AVE, CHICAGO, IL, 60651","Match","Exact","924 N DRAKE AVE, CHICAGO, IL, 60651",111759599,"L"
313999,"924 N HAMPTON ROAD APT 1318","DESOTO","TX",75115,NA,NA,499,"924 N HAMPTON ROAD APT 1318, DESOTO, TX, 75115","Tie",NA,NA,NA,NA
314000,"924 N PEG","RIDGECREST","CA",93555,35.638629807,-117.680962714,500,"924 N PEG, RIDGECREST, CA, 93555","Match","Non_Exact","924 PEG ST, RIDGECREST, CA, 93555",109112683,"L"
