"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
280470,"7205 MEADOWOOD DR","AUSTIN","TX",78723,30.3203009800001,-97.670868309,470,"7205 MEADOWOOD DR, AUSTIN, TX, 78723","Match","Exact","7205 MEADOWOOD DR, AUSTIN, TX, 78723",63935102,"R"
280471,"7205 MELVIN RD","GILBERTOWN","AL",36908,31.914904151,-88.429784582,471,"7205 MELVIN RD, GILBERTOWN, AL, 36908","Match","Exact","7205 MELVIN RD, GILBERTOWN, AL, 36908",113466,"L"
280472,"7205 N PARK AVENUE","GLADSTONE","MO",64118,39.2247444590001,-94.551812105,472,"7205 N PARK AVENUE, GLADSTONE, MO, 64118","Match","Exact","7205 N PARK AVE, GLADSTONE, MO, 64118",89755226,"R"
280473,"7205 OLIVE BRANCH LANE","KNOXVILLE","TN",37931,35.973965128,-84.062258223,473,"7205 OLIVE BRANCH LANE, KNOXVILLE, TN, 37931","Match","Exact","7205 OLIVE BRANCH LN, KNOXVILLE, TN, 37931",604625544,"R"
280474,"7205 OTTAWA RD NE","ALBUQUERQUE","NM",87110,35.1197617180001,-106.565192494,474,"7205 OTTAWA RD NE, ALBUQUERQUE, NM, 87110","Match","Exact","7205 OTTAWA RD NE, ALBUQUERQUE, NM, 87110",206717006,"L"
280475,"7205 PRINCE ALBERT CT","WILMINGTON","NC",28405,34.247643919,-77.820832357,475,"7205 PRINCE ALBERT CT, WILMINGTON, NC, 28405","Match","Exact","7205 PRINCE ALBERT CT, WILMINGTON, NC, 28405",633248233,"L"
280476,"7205 S PRAIRIE","CHICAGO","IL",60619,41.7636146680001,-87.618420095,476,"7205 S PRAIRIE, CHICAGO, IL, 60619","Match","Non_Exact","7205 S PRAIRIE AVE, CHICAGO, IL, 60619",111772316,"L"
280477,"7205 SANDERA DR","WACO","TX",76710,31.5208001230001,-97.208179171,477,"7205 SANDERA DR, WACO, TX, 76710","Match","Exact","7205 SANDERA DR, WACO, TX, 76710",146741951,"L"
280478,"7205 SONOMA VALLEY DR","FRISCO","TX",75035,33.1380438420001,-96.79180301,478,"7205 SONOMA VALLEY DR, FRISCO, TX, 75035","Match","Exact","7205 SONOMA VALLEY DR, FRISCO, TX, 75035",123527753,"R"
280479,"7205 STERLING PONDS CT","STERLING HEIGHTS","MI",48312,42.5407772240001,-83.036382701,479,"7205 STERLING PONDS CT, STERLING HEIGHTS, MI, 48312","Match","Exact","7205 STERLING PONDS CT, STERLING HEIGHTS, MI, 48312",110727609,"R"
280480,"7205 WRIGHTSVILLE AVENUE APT 311","WILMINGTON","NC",28403,34.2203793570001,-77.81644761,480,"7205 WRIGHTSVILLE AVENUE APT 311, WILMINGTON, NC, 28403","Match","Exact","7205 WRIGHTSVILLE AVE, WILMINGTON, NC, 28403",650664221,"L"
280481,"7205W WESTCHESTER CT","MEQUON","WI",53092,43.2323409590001,-87.998580008,481,"7205W WESTCHESTER CT, MEQUON, WI, 53092","Match","Non_Exact","7205 W WESTCHESTER CT, MEQUON, WI, 53092",95907465,"L"
280482,"7206 BEAVER CREEK RD","ALPHARETTA","GA",30022,34.0362919450001,-84.307402086,482,"7206 BEAVER CREEK RD, ALPHARETTA, GA, 30022","Match","Exact","7206 BEAVER CREEK RD, ALPHARETTA, GA, 30022",618448249,"L"
280483,"7206 BEL AIR ROAD","BALTIMORE","MD",21206,39.359634622,-76.525176383,483,"7206 BEL AIR ROAD, BALTIMORE, MD, 21206","Match","Non_Exact","7206 BELAIR RD, BALTIMORE, MD, 21206",615044451,"L"
280484,"7206 BLOSSOM DR","PICKERINGTON","OH",43147,NA,NA,484,"7206 BLOSSOM DR, PICKERINGTON, OH, 43147","No_Match",NA,NA,NA,NA
280485,"7206 GARDEN FIELD LANE","RICHMON","TX",77407,29.7002230740001,-95.693282939,485,"7206 GARDEN FIELD LANE, RICHMON, TX, 77407","Match","Non_Exact","7206 GARDEN FIELD LN, RICHMOND, TX, 77407",627295451,"R"
280486,"7206 GOODING BLVD","DELAWARE","OH",43015,40.18940257,-83.028273124,486,"7206 GOODING BLVD, DELAWARE, OH, 43015","Match","Exact","7206 GOODING BLVD, DELAWARE, OH, 43015",619930143,"R"
280487,"7206 HULL STREET RD SUITE 102-A","NORTH CHESTERFIELD","VA",23235,37.471942293,-77.527130422,487,"7206 HULL STREET RD SUITE 102-A, NORTH CHESTERFIELD, VA, 23235","Match","Exact","7206 HULL STREET RD, NORTH CHESTERFIELD, VA, 23235",201544484,"R"
280488,"7206 N MOBILE AVENUE","PORTLAND","OR",97217,45.575491872,-122.689340086,488,"7206 N MOBILE AVENUE, PORTLAND, OR, 97217","Match","Exact","7206 N MOBILE AVE, PORTLAND, OR, 97217",157495694,"R"
280489,"7206 NW 25TH AVE","VANCOUVER","WA",98665,45.674282142,-122.696825892,489,"7206 NW 25TH AVE, VANCOUVER, WA, 98665","Match","Exact","7206 NW 25TH AVE, VANCOUVER, WA, 98665",625117975,"L"
280490,"7206 STONE CROSSING DR","FREDRICKSBURG","VA",22407,38.2834649700001,-77.5831366149999,490,"7206 STONE CROSSING DR, FREDRICKSBURG, VA, 22407","Match","Non_Exact","7206 STONE CROSSING DR, FREDERICKSBURG, VA, 22407",85019456,"R"
280491,"7206 WEST MENLO AVE","FRESNO","CA",93723,36.831493858,-119.920200294,491,"7206 WEST MENLO AVE, FRESNO, CA, 93723","Match","Exact","7206 W MENLO AVE, FRESNO, CA, 93723",197564903,"L"
280492,"7206 WIGWAM WAY","TOBYHANNA","PA",18466,NA,NA,492,"7206 WIGWAM WAY, TOBYHANNA, PA, 18466","No_Match",NA,NA,NA,NA
280493,"7206 WOOD MEADOW WAY","LANHAM","MD",20706,NA,NA,493,"7206 WOOD MEADOW WAY, LANHAM, MD, 20706","No_Match",NA,NA,NA,NA
280494,"7207 ANNAPOLIS AVENUE","LA MESA","CA",91942,32.757597516,-117.043432377,494,"7207 ANNAPOLIS AVENUE, LA MESA, CA, 91942","Match","Exact","7207 ANNAPOLIS AVE, LA MESA, CA, 91942",195359065,"R"
280495,"7207 AVENIDA EL NIDO","SANTA FE","NM",87507,35.622194602,-106.06423064,495,"7207 AVENIDA EL NIDO, SANTA FE, NM, 87507","Match","Exact","7207 AVE EL NIDO, SANTA FE, NM, 87507",612417013,"R"
280496,"7207 BUIST AVE","PHILADELPHIA","PA",19142,39.9139090520001,-75.239037024,496,"7207 BUIST AVE, PHILADELPHIA, PA, 19142","Match","Exact","7207 BUIST AVE, PHILADELPHIA, PA, 19142",640216956,"R"
280497,"7207 CURRIN DR","DALLAS","TX",75230,32.8990066900001,-96.7817945789999,497,"7207 CURRIN DR, DALLAS, TX, 75230","Match","Exact","7207 CURRIN DR, DALLAS, TX, 75230",102902037,"L"
280498,"7207 FENTON DR","DALLAS","TX",75231,32.8564471940001,-96.737312778,498,"7207 FENTON DR, DALLAS, TX, 75231","Match","Exact","7207 FENTON DR, DALLAS, TX, 75231",102918995,"L"
280499,"7207 FIRESPIKE ROAD","CHARLOTTE","NC",28277,35.048310874,-80.7940325169999,499,"7207 FIRESPIKE ROAD, CHARLOTTE, NC, 28277","Match","Exact","7207 FIRESPIKE RD, CHARLOTTE, NC, 28277",612145788,"R"
280500,"7207 FRANKFORD AVE","PHILADELPHIA","PA",19135,40.035925949,-75.042488484,500,"7207 FRANKFORD AVE, PHILADELPHIA, PA, 19135","Match","Exact","7207 FRANKFORD AVE, PHILADELPHIA, PA, 19135",131435290,"R"
