"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
119977,"22 E POPLAR ST STE 202","WALLA WALLA","WA",99362,NA,NA,477,"22 E POPLAR ST STE 202, WALLA WALLA, WA, 99362","Tie",NA,NA,NA,NA
119978,"22 E QUAKENBUSH AVE STE 102","DUMONT","NJ",7628,NA,NA,478,"22 E QUAKENBUSH AVE STE 102, DUMONT, NJ, 7628","No_Match",NA,NA,NA,NA
119979,"22 EAGLE ST","LYNDONVILLE","NY",14098,43.320509886,-78.3876278509999,479,"22 EAGLE ST, LYNDONVILLE, NY, 14098","Match","Exact","22 EAGLE ST, LYNDONVILLE, NY, 14098",48800901,"R"
119980,"22 EAST 41ST ST 3RD FLOOR","NEW YORK","NY",10017,40.7523220050001,-73.9802090169999,480,"22 EAST 41ST ST 3RD FLOOR, NEW YORK, NY, 10017","Match","Exact","22 E 41ST ST, NEW YORK, NY, 10017",59658630,"R"
119981,"22 EAST 95TH STREET","NEW YORK","NY",10128,40.7869208400001,-73.955547387,481,"22 EAST 95TH STREET, NEW YORK, NY, 10128","Match","Exact","22 E 95TH ST, NEW YORK, NY, 10128",59657800,"R"
119982,"22 EAST BROOME ST APT 2","PORT JERVIS","NY",12771,41.3756924730001,-74.688732349,482,"22 EAST BROOME ST APT 2, PORT JERVIS, NY, 12771","Match","Exact","22 E BROOME ST, PORT JERVIS, NY, 12771",124385146,"R"
119983,"22 EAST CHESTNUT HILL AVENUE","PHILADELPHIA","PA",19118,40.0792771480001,-75.209341299,483,"22 EAST CHESTNUT HILL AVENUE, PHILADELPHIA, PA, 19118","Match","Exact","22 E CHESTNUT HILL AVE, PHILADELPHIA, PA, 19118",131393830,"R"
119984,"22 EAST COMMERCIAL STREET","WELLFLEET","MA",2667,41.93845916,-70.026978747,484,"22 EAST COMMERCIAL STREET, WELLFLEET, MA, 2667","Match","Exact","22 E COMMERCIAL ST, WELLFLEET, MA, 02667",649791646,"L"
119985,"22 EAST JOHN STREET","LINDENHURST","NY",11757,40.689110398,-73.3743457739999,485,"22 EAST JOHN STREET, LINDENHURST, NY, 11757","Match","Exact","22 E JOHN ST, LINDENHURST, NY, 11757",113974123,"L"
119986,"22 EAST MAIN STREET","ELIZABETHVILLE","PA",17023,40.549277885,-76.810785804,486,"22 EAST MAIN STREET, ELIZABETHVILLE, PA, 17023","Match","Exact","22 E MAIN ST, ELIZABETHVILLE, PA, 17023",70808914,"R"
119987,"22 EAST MEYRAN AVE","SOMERS POINT","NJ",8244,39.3244944160001,-74.586915574,487,"22 EAST MEYRAN AVE, SOMERS POINT, NJ, 8244","Match","Exact","22 E MEYRAN AVE, SOMERS POINT, NJ, 08244",202483519,"R"
119988,"22 EAST SOUTHGATE AVENUE","FT THOMAS","KY",41075,39.093243009,-84.44709309,488,"22 EAST SOUTHGATE AVENUE, FT THOMAS, KY, 41075","Match","Exact","22 E SOUTHGATE AVE, FORT THOMAS, KY, 41075",104448827,"R"
119989,"22 EAST THIRD STREET","FREDERICK","MD",21701,39.417796256,-77.4100135849999,489,"22 EAST THIRD STREET, FREDERICK, MD, 21701","Match","Exact","22 E 3RD ST, FREDERICK, MD, 21701",60671503,"L"
119990,"22 EASTLAKE DRIVE","SANDSTON","VA",23150,37.521715472,-77.3043022749999,490,"22 EASTLAKE DRIVE, SANDSTON, VA, 23150","Match","Exact","22 EASTLAKE DR, SANDSTON, VA, 23150",106652257,"R"
119991,"22 EASTVIEW TERRACE","PITTSFORD","NY",14534,43.0855443140001,-77.5141752709999,491,"22 EASTVIEW TERRACE, PITTSFORD, NY, 14534","Match","Exact","22 EASTVIEW TER, PITTSFORD, NY, 14534",14557806,"L"
119992,"22 EDITH PL","SOMERSET","NJ",8873,40.4500937600001,-74.533376425,492,"22 EDITH PL, SOMERSET, NJ, 8873","Match","Non_Exact","22 EDITH DR, SOMERSET, NJ, 08873",641256548,"R"
119993,"22 ELMWOOD RD","SWAMPSCOTT","MA",1907,42.470828484,-70.9193108429999,493,"22 ELMWOOD RD, SWAMPSCOTT, MA, 1907","Match","Exact","22 ELMWOOD RD, SWAMPSCOTT, MA, 01907",86646501,"L"
119994,"22 EMER ROAD","MARLBOROUGH","MA",1752,42.360311618,-71.50049071,494,"22 EMER ROAD, MARLBOROUGH, MA, 1752","Match","Exact","22 EMER RD, MARLBOROUGH, MA, 01752",87119666,"R"
119995,"22 ERNEST ST","HOLBROOK","MA",2343,42.151054226,-70.9921162209999,495,"22 ERNEST ST, HOLBROOK, MA, 2343","Match","Exact","22 ERNEST ST, HOLBROOK, MA, 02343",87256684,"L"
119996,"22 FAIRWATER AVE","MASSAPEQUA","NY",11758,40.6555136800001,-73.441599926,496,"22 FAIRWATER AVE, MASSAPEQUA, NY, 11758","Match","Exact","22 FAIRWATER AVE, MASSAPEQUA, NY, 11758",147832731,"L"
119997,"22 FANWOOD CT","PALM COAST","FL",32137,29.563620418,-81.2081722519999,497,"22 FANWOOD CT, PALM COAST, FL, 32137","Match","Exact","22 FANWOOD CT, PALM COAST, FL, 32137",94950288,"L"
119998,"22 FAWNHILL DRIVE","MONSEY","NY",10952,41.0966280370001,-74.084819491,498,"22 FAWNHILL DRIVE, MONSEY, NY, 10952","Match","Non_Exact","22 FAWN HILL DR, MONSEY, NY, 10952",124592495,"R"
119999,"22 FERN OVAL WEST","ORANGEBURG","NY",10962,41.044243066,-73.962990417,499,"22 FERN OVAL WEST, ORANGEBURG, NY, 10962","Match","Exact","22 FERN OVAL W, ORANGEBURG, NY, 10962",124599469,"R"
120000,"22 FERRONE AVENUE","WATERBURY","CT",6705,41.563683036,-72.99900844,500,"22 FERRONE AVENUE, WATERBURY, CT, 6705","Match","Exact","22 FERRONE AVE, WATERBURY, CT, 06705",3741535,"R"
