"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
134966,"24359 NORTHWESTERN HWY SUITE 150","SOUTHFIELD","MI",48075,42.467774164,-83.235458576,466,"24359 NORTHWESTERN HWY SUITE 150, SOUTHFIELD, MI, 48075","Match","Exact","24359 NORTHWESTERN HWY, SOUTHFIELD, MI, 48075",69815661,"L"
134967,"2436 29TH STREET APT 2B","ASTORIA","NY",11102,NA,NA,467,"2436 29TH STREET APT 2B, ASTORIA, NY, 11102","No_Match",NA,NA,NA,NA
134968,"2436 30TH STREET","BOULDER","CO",80301,40.0257032440001,-105.253676149,468,"2436 30TH STREET, BOULDER, CO, 80301","Match","Exact","2436 30TH ST, BOULDER, CO, 80301",220750794,"R"
134969,"2436 BEMAN CT","WINTER PARK","FL",32792,28.6219909870001,-81.301839241,469,"2436 BEMAN CT, WINTER PARK, FL, 32792","Match","Exact","2436 BEMAN CT, WINTER PARK, FL, 32792",93745422,"R"
134970,"2436 CANTERBURY ST","EUGENE","OR",97404,44.099519623,-123.147246501,470,"2436 CANTERBURY ST, EUGENE, OR, 97404","Match","Exact","2436 CANTERBURY ST, EUGENE, OR, 97404",178163431,"L"
134971,"2436 CHIMNEY ROCK RD","HOUSTON","TX",77056,29.740398285,-95.477191733,471,"2436 CHIMNEY ROCK RD, HOUSTON, TX, 77056","Match","Exact","2436 CHIMNEY ROCK RD, HOUSTON, TX, 77056",96033017,"R"
134972,"2436 COLUMBUS ST","NEW ORLEANS","LA",70119,29.9762260680001,-90.074617632,472,"2436 COLUMBUS ST, NEW ORLEANS, LA, 70119","Match","Exact","2436 COLUMBUS ST, NEW ORLEANS, LA, 70119",191709554,"L"
134973,"2436 EAST 4TH STREET 1052","LONG BEACH","CA",90814,33.771691537,-118.162449496,473,"2436 EAST 4TH STREET 1052, LONG BEACH, CA, 90814","Match","Exact","2436 E 4TH ST, LONG BEACH, CA, 90814",141701437,"R"
134974,"2436 EAST 4TH STREET 797","LONG BEACH","CA",90814,33.771691537,-118.162449496,474,"2436 EAST 4TH STREET 797, LONG BEACH, CA, 90814","Match","Exact","2436 E 4TH ST, LONG BEACH, CA, 90814",141701437,"R"
134975,"2436 EMERSON AVE S","ST PETERSBURG","FL",33712,27.765592364,-82.666281,475,"2436 EMERSON AVE S, ST PETERSBURG, FL, 33712","Match","Exact","2436 EMERSON AVE S, SAINT PETERSBURG, FL, 33712",124706009,"L"
134976,"2436 KENT DRIVE","IRVING","TX",75062,32.84153589,-97.010011817,476,"2436 KENT DRIVE, IRVING, TX, 75062","Match","Exact","2436 KENT DR, IRVING, TX, 75062",617055013,"L"
134977,"2436 MAPLE BLUFF COURT","BAILEYS HARBOR","WI",54202,45.062689608,-87.12730368,477,"2436 MAPLE BLUFF COURT, BAILEYS HARBOR, WI, 54202","Match","Exact","2436 MAPLE BLUFF CT, BAILEYS HARBOR, WI, 54202",625082326,"L"
134978,"2436 N FED HWY 380","LIGHTHOUSE POINT","FL",33064,NA,NA,478,"2436 N FED HWY 380, LIGHTHOUSE POINT, FL, 33064","No_Match",NA,NA,NA,NA
134979,"2436 N FEDERAL HWY STE 138","LIGHTHOUSE POINT","FL",33064,NA,NA,479,"2436 N FEDERAL HWY STE 138, LIGHTHOUSE POINT, FL, 33064","No_Match",NA,NA,NA,NA
134980,"2436 N LAKE DR","MILWAUKEE","WI",53211,43.0627699290001,-87.8778115329999,480,"2436 N LAKE DR, MILWAUKEE, WI, 53211","Match","Exact","2436 N LAKE DR, MILWAUKEE, WI, 53211",77744292,"R"
134981,"2436 NORTH FEDERAL HIGHWAY  312","LIGHTHOUSE POINT","FL",33064,NA,NA,481,"2436 NORTH FEDERAL HIGHWAY  312, LIGHTHOUSE POINT, FL, 33064","No_Match",NA,NA,NA,NA
134982,"2436 NORTH FEDERAL HIGHWAY NUM 193","LIGHTHOUSE POINT","FL",33064,NA,NA,482,"2436 NORTH FEDERAL HIGHWAY NUM 193, LIGHTHOUSE POINT, FL, 33064","No_Match",NA,NA,NA,NA
134983,"2436 NW 37TH TER","GAINESVILLE","FL",32605,29.6756792730001,-82.3793231929999,483,"2436 NW 37TH TER, GAINESVILLE, FL, 32605","Match","Exact","2436 NW 37TH TER, GAINESVILLE, FL, 32605",6804764,"L"
134984,"2436 PENNSYLVANIA AVENUE","MADISON","WI",53704,43.104463308,-89.358443742,484,"2436 PENNSYLVANIA AVENUE, MADISON, WI, 53704","Match","Exact","2436 PENNSYLVANIA AVE, MADISON, WI, 53704",49472657,"L"
134985,"2436 S FERGUSON AVENUE","SPRINGFIELD","MO",65807,37.170673843,-93.307927064,485,"2436 S FERGUSON AVENUE, SPRINGFIELD, MO, 65807","Match","Exact","2436 S FERGUSON AVE, SPRINGFIELD, MO, 65807",76675452,"L"
134986,"2436 S VALLEY PKWY APT 2209","LEWISVILLE","TX",75067,33.0039505710001,-97.018948726,486,"2436 S VALLEY PKWY APT 2209, LEWISVILLE, TX, 75067","Match","Non_Exact","2436 S VALLEY PKWY, LEWISVILLE, TX, 75067",640354896,"R"
134987,"2436 S VALLEY PKWY APT2209","LEWISVILLE","TX",75067,33.0039505710001,-97.018948726,487,"2436 S VALLEY PKWY APT2209, LEWISVILLE, TX, 75067","Match","Non_Exact","2436 S VALLEY PKWY, LEWISVILLE, TX, 75067",640354896,"R"
134988,"2436 SANDTOWN ROAD","FELTON","DE",19943,39.022285374,-75.678261805,488,"2436 SANDTOWN ROAD, FELTON, DE, 19943","Match","Exact","2436 SANDTOWN RD, FELTON, DE, 19943",68091074,"L"
134989,"2436 SHOAL TERRACE","DECATUR","GA",30034,NA,NA,489,"2436 SHOAL TERRACE, DECATUR, GA, 30034","No_Match",NA,NA,NA,NA
134990,"2436 SILVER PALM RD","NORTH PORT","FL",34288,27.054120632,-82.153680073,490,"2436 SILVER PALM RD, NORTH PORT, FL, 34288","Match","Exact","2436 SILVER PALM RD, NORTH PORT, FL, 34288",16391651,"R"
134991,"2436 VINING DRIVE","COLUMBUS","OH",43229,40.0674784450001,-82.954151092,491,"2436 VINING DRIVE, COLUMBUS, OH, 43229","Match","Exact","2436 VINING DR, COLUMBUS, OH, 43229",135707154,"L"
134992,"2436 W REPETTO AVENUE","MONTEBELLO","CA",90640,34.014964418,-118.12737449,492,"2436 W REPETTO AVENUE, MONTEBELLO, CA, 90640","Match","Exact","2436 REPETTO AVE, MONTEBELLO, CA, 90640",141639375,"R"
134993,"2436 WEST LINCOLN STREET","BIRMINGHAM","MI",48009,42.537340896,-83.244457542,493,"2436 WEST LINCOLN STREET, BIRMINGHAM, MI, 48009","Match","Exact","2436 W LINCOLN ST, BIRMINGHAM, MI, 48009",640603238,"R"
134994,"2436 ZINOW","HAMTRAMCK","MI",48212,42.4022991100001,-83.0663075749999,494,"2436 ZINOW, HAMTRAMCK, MI, 48212","Match","Non_Exact","2436 ZINOW ST, HAMTRAMCK, MI, 48212",95464976,"R"
134995,"24360 NOVI ROAD SUITE A","NOVI","MI",48375,42.468891222,-83.474849069,495,"24360 NOVI ROAD SUITE A, NOVI, MI, 48375","Match","Exact","24360 NOVI RD, NOVI, MI, 48375",69820122,"R"
134996,"24361 GREENFIELD ROAD  SUITE 312","SOUTHFIELD","MI",48075,42.4699278190001,-83.201562267,496,"24361 GREENFIELD ROAD  SUITE 312, SOUTHFIELD, MI, 48075","Match","Exact","24361 GREENFIELD RD, SOUTHFIELD, MI, 48075",69815717,"L"
134997,"24366 US HWY 98","FAIRHOPE","AL",36532,30.5791141980001,-87.8983866149999,497,"24366 US HWY 98, FAIRHOPE, AL, 36532","Match","Exact","24366 US HWY 98, FAIRHOPE, AL, 36532",131717883,"R"
134998,"2437 132ND AVENUE SE","BELLEVUE","WA",98005,47.5889113110001,-122.16433239,498,"2437 132ND AVENUE SE, BELLEVUE, WA, 98005","Match","Exact","2437 132ND AVE SE, BELLEVUE, WA, 98005",186934284,"L"
134999,"2437 160TH ROAD","GUTHRIE CENTER","IA",50115,41.770613209,-94.4662304299999,499,"2437 160TH ROAD, GUTHRIE CENTER, IA, 50115","Match","Non_Exact","2437 160 TH RD, GUTHRIE CENTER, IA, 50115",68670884,"R"
135000,"2437 BARETTA DR","MESQUITE","TX",75181,32.7566546620001,-96.562251015,500,"2437 BARETTA DR, MESQUITE, TX, 75181","Match","Exact","2437 BARETTA DR, MESQUITE, TX, 75181",103197607,"R"
