"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
230472,"502 SOUTH 8TH STREET","PERKASIE","PA",18944,40.371128608,-75.302620597,472,"502 SOUTH 8TH STREET, PERKASIE, PA, 18944","Match","Exact","502 S 8TH ST, PERKASIE, PA, 18944",134733475,"R"
230473,"502 SOUTH DEWEY STREET","NORTH PLATTE","NE",69101,41.1297110130001,-100.762923083,473,"502 SOUTH DEWEY STREET, NORTH PLATTE, NE, 69101","Match","Exact","502 S DEWEY ST, NORTH PLATTE, NE, 69101",151235202,"L"
230474,"502 SOUTH KENWOOD AVE","BALTIMORE","MD",21224,39.2861432820001,-76.577239876,474,"502 SOUTH KENWOOD AVE, BALTIMORE, MD, 21224","Match","Exact","502 S KENWOOD AVE, BALTIMORE, MD, 21224",206425145,"R"
230475,"502 SOUTH KINGS","STILLWATER","OK",74074,36.117225407,-97.0811531579999,475,"502 SOUTH KINGS, STILLWATER, OK, 74074","Match","Non_Exact","502 S KINGS ST, STILLWATER, OK, 74074",166360211,"L"
230476,"502 SPRINGWOOD DR","WAXHAW","NC",28173,34.9938328630001,-80.694961145,476,"502 SPRINGWOOD DR, WAXHAW, NC, 28173","Match","Exact","502 SPRINGWOOD DR, WAXHAW, NC, 28173",649468598,"L"
230477,"502 STANDING ROCK LANE","EVANS","GA",30809,33.5523489770001,-82.230707399,477,"502 STANDING ROCK LANE, EVANS, GA, 30809","Match","Exact","502 STANDING ROCK LN, EVANS, GA, 30809",55389119,"L"
230478,"502 STARLIGHT DRIVE","DYERSBURG","TN",38024,36.054053104,-89.391614251,478,"502 STARLIGHT DRIVE, DYERSBURG, TN, 38024","Match","Exact","502 STARLIGHT DR, DYERSBURG, TN, 38024",40662729,"L"
230479,"502 STAUNTON DRIVE","GREENSBORO","NC",27410,36.0738359530001,-79.861156168,479,"502 STAUNTON DRIVE, GREENSBORO, NC, 27410","Match","Exact","502 STAUNTON DR, GREENSBORO, NC, 27410",131028547,"L"
230480,"502 STEPHEN CIR SW","VIENNA","VA",22180,38.8906076870001,-77.270047678,480,"502 STEPHEN CIR SW, VIENNA, VA, 22180","Match","Exact","502 STEPHEN CIR SW, VIENNA, VA, 22180",75968858,"L"
230481,"502 SUNRISE BLVD","MOSCOW","PA",18444,41.3433541790001,-75.536142511,481,"502 SUNRISE BLVD, MOSCOW, PA, 18444","Match","Exact","502 SUNRISE BLVD, MOSCOW, PA, 18444",139352899,"R"
230482,"502 THORNBURG DR NE","CONOVER","NC",28613,35.696154517,-81.2007343939999,482,"502 THORNBURG DR NE, CONOVER, NC, 28613","Match","Non_Exact","502 THORNBURG DR SE, CONOVER, NC, 28613",653486036,"R"
230483,"502 W 12TH STREET STE 206","AUSTIN","TX",78701,NA,NA,483,"502 W 12TH STREET STE 206, AUSTIN, TX, 78701","Tie",NA,NA,NA,NA
230484,"502 W 142ND ST","EAST CHICAGO","IN",46312,41.637558734,-87.4763442939999,484,"502 W 142ND ST, EAST CHICAGO, IN, 46312","Match","Exact","502 W 142ND ST, EAST CHICAGO, IN, 46312",98418209,"R"
230485,"502 W 142ND STREET","EAST CHICAGO","IN",46312,41.637558734,-87.4763442939999,485,"502 W 142ND STREET, EAST CHICAGO, IN, 46312","Match","Exact","502 W 142ND ST, EAST CHICAGO, IN, 46312",98418209,"R"
230486,"502 W 37TH STREET","YUMA","AZ",85365,32.659871815,-114.625738367,486,"502 W 37TH STREET, YUMA, AZ, 85365","Match","Exact","502 W 37TH ST, YUMA, AZ, 85365",129634366,"R"
230487,"502 W 40TH ST","HAYS","KS",67601,38.8992848710001,-99.33530812,487,"502 W 40TH ST, HAYS, KS, 67601","Match","Exact","502 W 40TH ST, HAYS, KS, 67601",149819085,"R"
230488,"502 W 5TH ST","LARNED","KS",67550,38.178546629,-99.103900805,488,"502 W 5TH ST, LARNED, KS, 67550","Match","Exact","502 W 5TH ST, LARNED, KS, 67550",132925794,"R"
230489,"502 W 6TH ST","STANTON","TX",79782,32.1371221840001,-101.798245457,489,"502 W 6TH ST, STANTON, TX, 79782","Match","Exact","502 6TH ST, STANTON, TX, 79782",139548784,"R"
230490,"502 W 6TH ST","TULSA","OK",74119,36.1483984020001,-95.9956804289999,490,"502 W 6TH ST, TULSA, OK, 74119","Match","Exact","502 W 6TH ST, TULSA, OK, 74119",166437558,"L"
230491,"502 W MONTGOMERY SUITE 593","WILLIS","TX",77378,NA,NA,491,"502 W MONTGOMERY SUITE 593, WILLIS, TX, 77378","No_Match",NA,NA,NA,NA
230492,"502 W TAFT DR","SOUTH HOLLAND","IL",60473,41.5936555850001,-87.6274313659999,492,"502 W TAFT DR, SOUTH HOLLAND, IL, 60473","Match","Exact","502 W TAFT DR, SOUTH HOLLAND, IL, 60473",111712558,"R"
230493,"502 WAKEFIELD STREET","LAUREL","NE",68745,42.426686267,-97.0939613639999,493,"502 WAKEFIELD STREET, LAUREL, NE, 68745","Match","Exact","502 WAKEFIELD ST, LAUREL, NE, 68745",172881277,"L"
230494,"502 WALNUT STREET","ELIZABETH CITY","NC",27909,36.3049689590001,-76.21713024,494,"502 WALNUT STREET, ELIZABETH CITY, NC, 27909","Match","Exact","502 WALNUT ST, ELIZABETH CITY, NC, 27909",18592412,"R"
230495,"502 WALNUT WAY BOX 1566","PALMETTO","GA",30268,33.5293110370001,-84.658388347,495,"502 WALNUT WAY BOX 1566, PALMETTO, GA, 30268","Match","Exact","502 WALNUT WAY, PALMETTO, GA, 30268",17409706,"L"
230496,"502 WALNUT WOODS DR","MORRISVILLE","NC",27560,35.8391039480001,-78.873087389,496,"502 WALNUT WOODS DR, MORRISVILLE, NC, 27560","Match","Exact","502 WALNUT WOODS DR, MORRISVILLE, NC, 27560",208363963,"R"
230497,"502 WASHINGTON AVENUE 2ND FLOOR","BROOKLYN","NY",11238,40.68395228,-73.964968105,497,"502 WASHINGTON AVENUE 2ND FLOOR, BROOKLYN, NY, 11238","Match","Exact","502 WASHINGTON AVE, BROOKLYN, NY, 11238",59077995,"R"
230498,"502 WEST AMHERST CIRCLE","SATELLITE BEACH","FL",32937,28.1656440130001,-80.601396251,498,"502 WEST AMHERST CIRCLE, SATELLITE BEACH, FL, 32937","Match","Exact","502 W AMHERST CIR, SATELLITE BEACH, FL, 32937",93901420,"L"
230499,"502 WEST BROOKLYN STREET","SYRACUSE","IN",46567,41.4241348740001,-85.753157432,499,"502 WEST BROOKLYN STREET, SYRACUSE, IN, 46567","Match","Exact","502 W BROOKLYN ST, SYRACUSE, IN, 46567",7931711,"L"
230500,"502 WEST BROOKSIDE DRIVE","COLORADO SPRINGS","CO",80905,38.812705366,-104.835703173,500,"502 WEST BROOKSIDE DRIVE, COLORADO SPRINGS, CO, 80905","Match","Non_Exact","502 W BROOKSIDE ST, COLORADO SPRINGS, CO, 80905",105562150,"R"
